109.90,0.9956881342334113
110.00,0.9957184914369829
110.10,0.9957434914869829
110.20,0.9957741026593164
110.30,0.9958019916039832
110.40,0.9958314916629833
110.50,0.995851134559412
110.60,0.9958789917579836
110.70,0.9959034918069837
110.80,0.9959280827652565
110.90,0.9959606585879839
111.00,0.9959824205362696
111.10,0.9960068809026507
111.20,0.9960342647958024
111.30,0.9960569921139842
111.40,0.9960790754914843
111.50,0.9960985921971843
111.60,0.9961199922399845
111.70,0.9961429922859846
111.80,0.9961641173282347
111.90,0.9961876590419848
112.00,0.9962138813166515
112.10,0.996231992463985
112.20,0.996256992513985
112.30,0.9962792782728422
112.40,0.9963009926019852
112.50,0.9963190926381853
112.60,0.9963439926879853
112.70,0.9963636927273855
112.80,0.996374950196709
112.90,0.9963959927919855
113.00,0.9964184928369857
113.10,0.9964445762224858
113.20,0.9964655262643859
113.30,0.996485926305186
113.40,0.9965154930309861
113.50,0.9965407658088044
113.60,0.9965547788238434
113.70,0.9965707074271292
113.80,0.9965919931839864
113.90,0.9966095386736228
114.00,0.9966268980157008
114.10,0.9966404377253198
114.20,0.9966569933139866
114.30,0.9966669498556389
114.40,0.9966949933899868
114.50,0.9967137434274869
114.60,0.9967299934599869
114.70,0.996751326835987
114.80,0.996764993529987
114.90,0.9967808268949871
115.00,0.9968003620217767
115.10,0.9968162079181301
115.20,0.9968293269919873
115.30,0.9968527794198446
115.40,0.9968733937467875
115.50,0.9968982437964876
115.60,0.9969176188352377
115.70,0.9969353272039877
115.80,0.9969479554343724
115.90,0.9969668272669879
116.00,0.996977827288988
116.10,0.9969934939869879
116.20,0.9970191368954167
116.30,0.9970369940739882
116.40,0.9970526607719883
116.50,0.9970718608103882
116.60,0.9970992858652384
116.70,0.9971099201457663
116.80,0.9971216817433635
116.90,0.9971354228422742
117.00,0.9971554943109886
117.10,0.997168105447322
117.20,0.9971827002477535
117.30,0.9971945777224888
117.40,0.997205232505703
117.50,0.9972208277749889
117.60,0.997236911140489
117.70,0.9972567445134891
117.80,0.9972743445486891
117.90,0.9972836032628587
118.00,0.9973053279439892
118.10,0.9973329946659893
118.20,0.9973575947151894
118.30,0.9973692447384894
118.40,0.9973831058773229
118.50,0.9974009948019896
118.60,0.9974099948199896
118.70,0.9974249422183055
118.80,0.9974398520225612
118.90,0.9974546872170668
119.00,0.9974664393773232
119.10,0.9974731199462399
119.20,0.9974858699717399
119.30,0.9975054394553233
119.40,0.9975195335006055
119.50,0.9975264340772584
119.60,0.9975387284107902
119.70,0.9975555506666569
119.80,0.9975649951299903
119.90,0.9975787224301721
120.00,0.9975960904302761
120.10,0.9976067729913237
120.20,0.997621138099419
120.30,0.9976315952631905
120.40,0.9976530310203477
120.50,0.9976671257690342
120.60,0.9976791064693241
120.70,0.9976893953787908
120.80,0.9977009954019908
120.90,0.9977114239942765
121.00,0.9977274045457182
121.10,0.9977443288219909
121.20,0.997754595509191
121.30,0.997766895533791
121.40,0.9977751773685365
121.50,0.9977866622399911
121.60,0.9977986289305912
121.70,0.9978097630613866
121.80,0.9978222588024124
121.90,0.9978323706647413
122.00,0.9978460671207057
122.10,0.9978543290419913
122.20,0.9978659074965208
122.30,0.9978762131437307
122.40,0.9978900546036387
122.50,0.9979043642297811
122.60,0.9979174168874654
122.70,0.9979280413106281
122.80,0.9979391958783917
122.90,0.9979541625749918
123.00,0.9979676030780633
123.10,0.9979784959569918
123.20,0.997994845989692
123.30,0.998008596017192
123.40,0.9980264627195922
123.50,0.9980344960689922
123.60,0.9980414760829521
123.70,0.9980519191807614
123.80,0.9980734336468673
123.90,0.998081450708356
124.00,0.9980889961779924
124.10,0.9981018671714763
124.20,0.9981145795624925
124.30,0.998123525658816
124.40,0.9981323534075639
124.50,0.9981417819978498
124.60,0.9981500320143497
124.70,0.998158940762326
124.80,0.9981697963395927
124.90,0.9981796630259927
125.00,0.9981859522542574
125.10,0.9981954579293774
125.20,0.99820328212085
125.30,0.9982127332675718
125.40,0.9982234509923565
125.50,0.9982353298039929
125.60,0.998244871489743
125.70,0.998252663171993
125.80,0.998264356528713
125.90,0.9982796632259932
126.00,0.9982921965843932
126.10,0.9983004083655227
126.20,0.9983103091206182
126.30,0.9983184084015227
126.40,0.9983303091606184
126.50,0.9983330735892241
126.60,0.9983431505324549
126.70,0.9983572320085817
126.80,0.9983653717307435
126.90,0.9983774342548685
127.00,0.9983848791226995
127.10,0.9983933301199935
127.20,0.9984118718237436
127.30,0.9984221733149349
127.40,0.9984297468594937
127.50,0.9984404968809937
127.60,0.9984504969009937
127.70,0.9984621969243939
127.80,0.9984717696708121
127.90,0.9984864969729939
128.00,0.998494663655994
128.10,0.9984998255710797
128.20,0.9985114515683577
128.30,0.9985212310850153
128.40,0.9985274256262798
128.50,0.9985366637399942
128.60,0.9985485425516305
128.70,0.9985579971159942
128.80,0.9985629554592442
128.90,0.9985728771457544
129.00,0.9985792471584943
129.10,0.9985886058728639
129.20,0.9985918111371107
129.30,0.9986005972011943
129.40,0.9986096638859945
129.50,0.9986182972365945
129.60,0.9986299972599946
129.70,0.99863959049952
129.80,0.9986464047002168
129.90,0.9986536443661123
130.00,0.9986631223262447
130.10,0.9986705973411947
130.20,0.9986757473514947
130.30,0.9986819973639948
130.40,0.9986893819941486
130.50,0.9986977047124825
130.60,0.9987085474170948
130.70,0.9987137974275948
130.80,0.9987242474484949
130.90,0.998734747469495
131.00,0.998743414153495
131.10,0.998749633862904
131.20,0.998750770610785
131.30,0.9987576046580665
131.40,0.9987680530916617
131.50,0.9987726225452451
131.60,0.9987804824094497
131.70,0.9987874975749951
131.80,0.9987939975879951
131.90,0.9987988181104567
132.00,0.9988088084284277
132.10,0.998815074553226
132.20,0.998821553198662
132.30,0.9988331515124569
132.40,0.9988397045759608
132.50,0.9988443246117261
132.60,0.9988487871712586
132.70,0.9988562284816878
132.80,0.9988613823381493
132.90,0.9988674644015955
133.00,0.9988754188034692
133.10,0.9988864188254692
133.20,0.9988957977915955
133.30,0.9989070811474956
133.40,0.9989106228212457
133.50,0.9989209978419957
133.60,0.9989319978639958
133.70,0.9989382978765958
133.80,0.9989452478904958
133.90,0.9989533615430867
134.00,0.9989601883965672
134.10,0.9989711283770394
134.20,0.998975715342735
134.30,0.998977831288996
134.40,0.998984664635996
134.50,0.9989947479894961
134.60,0.9990010434566324
134.70,0.999004556832643
134.80,0.9990094042688086
134.90,0.9990185862724666
135.00,0.9990232980465962
135.10,0.9990267672843037
135.20,0.9990314845494556
135.30,0.9990345314023962
135.40,0.9990415980831961
135.50,0.9990443314219961
135.60,0.9990477730955462
135.70,0.9990554686991727
135.80,0.9990605536766629
135.90,0.9990658058239194
136.00,0.9990704111843006
136.10,0.9990728804987021
136.20,0.9990792944548852
136.30,0.9990865981731963
136.40,0.9990961158392905
136.50,0.9990995181990364
136.60,0.9991055696397108
136.70,0.9991094321811286
136.80,0.9991139148944964
136.90,0.9991218511848788
137.00,0.9991323315979965
137.10,0.9991378911329252
137.20,0.9991418982837965
137.30,0.9991438316209966
137.40,0.9991541983083967
137.50,0.9991590714888746
137.60,0.9991623686951078
137.70,0.9991676535077209
137.80,0.9991738554905681
137.90,0.9991793078824253
138.00,0.9991845483690968
138.10,0.9991882126621395
138.20,0.9991906730801413
138.30,0.9991924381011882
138.40,0.999194613773843
138.50,0.999200368771108
138.60,0.9992056384112769
138.70,0.9992118445775353
138.80,0.9992159984319968
138.90,0.9992198384396769
139.00,0.9992223555875683
139.10,0.9992270131599086
139.20,0.9992291907660739
139.30,0.9992328873546635
139.40,0.9992373148011602
139.50,0.9992417058004848
139.60,0.9992458680569535
139.70,0.999252498504997
139.80,0.999255281843897
139.90,0.9992603028684318
140.00,0.999264303613353
140.10,0.9992703606096868
140.20,0.9992724472628433
140.30,0.9992757366467114
140.40,0.9992807880352603
140.50,0.9992850498521509
140.60,0.9992864248023579
140.70,0.999289362215088
140.80,0.9992941674195036
140.90,0.9992948167714517
141.00,0.9992987377279102
141.10,0.999302927177283
141.20,0.9993088652843972
141.30,0.9993118386236772
141.40,0.9993158319649973
141.50,0.9993223986447973
141.60,0.999324860718687
141.70,0.9993330224755688
141.80,0.9993345072897042
141.90,0.9993369056505556
142.00,0.9993400088840994
142.10,0.999341039222619
142.20,0.9993440474685827
142.30,0.9993490688735763
142.40,0.9993530625359123
142.50,0.9993553320439974
142.60,0.9993578320489974
142.70,0.9993624987249974
142.80,0.9993667320667975
142.90,0.9993694987389974
143.00,0.9993747260221792
143.10,0.9993783252872628
143.20,0.9993807932821345
143.30,0.9993837260401793
143.40,0.9993881416334262
143.50,0.9993916487832976
143.60,0.9993942674452514
143.70,0.9993957379219106
143.80,0.9993993987987977
143.90,0.9994019511848548
144.00,0.9994091816140621
144.10,0.9994105702497119
144.20,0.9994150804628139
144.30,0.9994184011356528
144.40,0.9994212715698159
144.50,0.9994252967229339
144.60,0.9994272911622746
144.70,0.999429463975207
144.80,0.9994325282768212
144.90,0.9994372242265611
145.00,0.9994421160013491
145.10,0.9994430465051406
145.20,0.9994448322229978
145.30,0.9994469199464715
145.40,0.9994503989007978
145.50,0.9994567681443055
145.60,0.9994575015888
145.70,0.9994580793759289
145.80,0.9994604155874978
145.90,0.9994639155944979
146.00,0.9994674989349979
146.10,0.9994714916966065
146.20,0.9994729548282626
146.30,0.99947602526784
146.40,0.9994802681913056
146.50,0.9994811568570505
146.60,0.9994818147531032
146.70,0.9994829852673404
146.80,0.999483716358737
146.90,0.9994855720048519
147.00,0.9994883656433979
147.10,0.9994905767589313
147.20,0.9994955374526133
147.30,0.999499838999678
147.40,0.9995014838514525
147.50,0.9995058451655364
147.60,0.9995085347313553
147.70,0.9995108014907388
147.80,0.9995141688396585
147.90,0.99951626784974
148.00,0.9995182861652852
148.10,0.9995197990395981
148.20,0.999522799045598
148.30,0.9995262316106027
148.40,0.9995293323919981
148.50,0.9995314193526939
148.60,0.9995343115686232
148.70,0.9995366181208554
148.80,0.999538402302611
148.90,0.9995409590819181
149.00,0.9995482848108553
149.10,0.9995517534894719
149.20,0.9995543871684759
149.30,0.999556494062483
149.40,0.9995586461761159
149.50,0.9995618791237583
149.60,0.9995666207548631
149.70,0.9995698324729984
149.80,0.9995734991469983
149.90,0.999575787030362
150.00,0.9995775376166137
150.10,0.9995782369187116
150.20,0.9995789362208095
150.30,0.9995823837801522
150.40,0.9995863726667212
150.50,0.9995884333873931
150.60,0.9995913325159983
150.70,0.9995947075227484
150.80,0.9995990746698475
150.90,0.9996014597292352
151.00,0.9996022602664674
151.10,0.9996027027452284
151.20,0.9996040255238404
151.30,0.9996049027185774
151.40,0.9996083931561802
151.50,0.9996139158944984
151.60,0.999617217984436
151.70,0.9996195223159677
151.80,0.9996204262071445
151.90,0.9996219792439586
152.00,0.999624847734544
152.10,0.9996285116537176
152.20,0.999629803181175
152.30,0.9996320644815202
152.40,0.9996339992679986
152.50,0.9996385421342271
152.60,0.9996416454371371
152.70,0.9996437903323568
152.80,0.9996458392916786
152.90,0.9996495165404123
153.00,0.9996510596036268
153.10,0.9996515621171946
153.20,0.9996524807864431
153.30,0.9996540940450301
153.40,0.9996551531564601
153.50,0.9996581875516692
153.60,0.9996599993199986
153.70,0.9996624836999675
153.80,0.9996648926631186
153.90,0.9996673583090756
154.00,0.9996699224167679
154.10,0.9996726803798436
154.20,0.9996741277886225
154.30,0.9996750610785172
154.40,0.999678044810635
154.50,0.9996801104713321
154.60,0.9996827625234197
154.70,0.9996851303226416
154.80,0.9996870592031782
154.90,0.9996879139057423
155.00,0.9996893952121237
155.10,0.9996916799389155
155.20,0.9996932293329827
155.30,0.9996937640934105
155.40,0.9996961160588989
155.50,0.9996986268482341
155.60,0.9997027136911417
155.70,0.9997043513640099
155.80,0.9997049100243451
155.90,0.9997084700051754
156.00,0.9997099005187021
156.10,0.9997107706079819
156.20,0.9997119119238238
156.30,0.9997134066433082
156.40,0.9997139221082566
156.50,0.9997151394302789
156.60,0.9997183922939274
156.70,0.9997192475005106
156.80,0.9997204994409989
156.90,0.999723749447499
157.00,0.999724478615624
157.10,0.9997249994499989
157.20,0.9997276219042234
157.30,0.9997305137467418
157.40,0.9997316379248143
157.50,0.9997348994697989
157.60,0.9997355848370233
157.70,0.9997369137595419
157.80,0.9997399994799989
157.90,0.9997430540315626
158.00,0.9997439631242899
158.10,0.9997491877336696
158.20,0.9997505161676989
158.30,0.9997538690729556
158.40,0.999758005450729
158.50,0.9997583021872276
158.60,0.9997585989237261
158.70,0.9997588956602246
158.80,0.9997608134751154
158.90,0.9997630115020709
159.00,0.9997636103056637
159.10,0.9997641258820424
159.20,0.9997644868935948
159.30,0.9997648479051471
159.40,0.999767249534499
159.50,0.9997685184049613
159.60,0.9997694011781466
159.70,0.9997709995419991
159.80,0.9997731460109385
159.90,0.9997736510624536
160.00,0.9997750745501491
160.10,0.9997754316937206
160.20,0.999775788837292
160.30,0.9997771900305705
160.40,0.9997801526215297
160.50,0.9997813949116271
160.60,0.9997829995659991
160.70,0.9997839004687018
160.80,0.9997863186202562
160.90,0.9997867948116849
161.00,0.9997874067176706
161.10,0.9997888495776992
161.20,0.9997916995833991
161.30,0.9997922965770744
161.40,0.9997926725176759
161.50,0.9997936186348564
161.60,0.9997976529286392
161.70,0.999798803945434
161.80,0.9998020184719615
161.90,0.9998051547827234
162.00,0.9998060294628052
162.10,0.9998073329479992
162.20,0.9998082560267684
162.30,0.9998101760909405
162.40,0.999813061481793
162.50,0.9998140401686209
162.60,0.9998144906199722
162.70,0.9998149410713236
162.80,0.9998159058818118
162.90,0.9998181424934278
163.00,0.9998193666112103
163.10,0.9998201197952783
163.20,0.9998205073929528
163.30,0.9998208949906272
163.40,0.9998224084039409
163.50,0.9998240850140236
163.60,0.9998260710807135
163.70,0.9998277160733426
163.80,0.9998292093358381
163.90,0.9998328746657493
164.00,0.9998363624178228
164.10,0.9998372198002258
164.20,0.9998378487323013
164.30,0.9998395711077137
164.40,0.999840850558894
164.50,0.999841482241104
164.60,0.9998420697478337
164.70,0.9998427066917828
164.80,0.9998449282612851
164.90,0.9998454919986763
165.00,0.9998460067842122
165.10,0.9998467160054887
165.20,0.9998480162373858
165.30,0.9998481666136264
165.40,0.999848316989867
165.50,0.9998484673661077
165.60,0.9998486177423482
165.70,0.9998487681185888
165.80,0.9998489184948294
165.90,0.9998499016605876
166.00,0.9998521691032453
166.10,0.9998527155524256
166.20,0.9998533964010077
166.30,0.9998546582459019
166.40,0.9998570983984073
166.50,0.9998574273464337
166.60,0.9998577562944599
166.70,0.9998580785040357
166.80,0.9998583815349449
166.90,0.9998586845658539
167.00,0.9998589875967631
167.10,0.9998602053278872
167.20,0.9998606726185415
167.30,0.9998620906332722
167.40,0.9998637789483371
167.50,0.999864942911704
167.60,0.9998658875822424
167.70,0.9998690736297728
167.80,0.9998695662415955
167.90,0.9998703240649724
168.00,0.9998721247442496
168.10,0.9998728600398378
168.20,0.9998750687156547
168.30,0.9998753339681745
168.40,0.9998755992206945
168.50,0.9998758644732143
168.60,0.9998770562758517
168.70,0.99987749105933
168.80,0.9998779258428082
168.90,0.9998781563600864
169.00,0.999878345039709
169.10,0.9998785337193317
169.20,0.9998787223989543
169.30,0.9998789110785768
169.40,0.9998794043389614
169.50,0.9998809562836517
169.60,0.999883156016312
169.70,0.9998847597695195
169.80,0.9998853141518992
169.90,0.9998856486007286
170.00,0.9998859830495581
170.10,0.9998864677532311
170.20,0.9998869603650538
170.30,0.9998930689685278
170.40,0.9998936979006033
170.50,0.9998945146405145
170.60,0.9998954471593154
170.70,0.9998961785363184
170.80,0.9998966616290721
170.90,0.9998972562047688
171.00,0.9998981297962596
171.10,0.9998990402965229
171.20,0.9998993518236258
171.30,0.9998996633507286
171.40,0.9998999748778313
171.50,0.9999014364225912
171.60,0.9999034498068996
171.70,0.9999042443737061
171.80,0.9999047878530539
171.90,0.9999070476228602
172.00,0.9999074460300316
172.10,0.9999078444372028
172.20,0.9999098028499087
172.30,0.9999114149171695
172.40,0.9999145812245113
172.50,0.9999158117128115
172.60,0.9999163680145542
172.70,0.9999168225609179
172.80,0.9999173260378607
172.90,0.9999178607982885
173.00,0.9999181391959772
173.10,0.9999183275202709
173.20,0.9999185158445647
173.30,0.9999187041688584
173.40,0.9999188924931522
173.50,0.9999195057213643
173.60,0.9999203471460835
173.70,0.9999209459496763
173.80,0.9999215447532691
173.90,0.9999221620064861
174.00,0.9999228376835132
174.10,0.9999249998499997
174.20,0.9999259522328569
174.30,0.9999270823784365
174.40,0.9999275678163007
174.50,0.9999280443905016
174.60,0.999928449249611
174.70,0.9999288541087205
174.80,0.9999291590622983
174.90,0.9999294078190147
175.00,0.9999296565757311
175.10,0.9999299053324475
175.20,0.9999301822133057
175.30,0.999930476331541
175.40,0.9999307704497762
175.50,0.999931063815616
175.60,0.9999313545138718
175.70,0.9999316452121276
175.80,0.9999319359103834
175.90,0.9999332595564415
176.00,0.9999336471541159
176.10,0.9999340455533703
176.20,0.9999345531685987
176.30,0.9999354443153331
176.40,0.9999370864126343
176.50,0.9999382498764997
176.60,0.9999391733477344
176.70,0.9999393774297752
176.80,0.9999395815118161
176.90,0.9999397855938569
177.00,0.9999399896758977
177.10,0.9999403286003804
177.20,0.9999406746218337
177.30,0.9999410100171552
177.40,0.999941178936412
177.50,0.9999413478556687
177.60,0.9999415167749255
177.70,0.9999416856941822
177.80,0.999941854613439
177.90,0.9999430209386735
178.00,0.9999435472555156
178.10,0.9999440159430777
178.20,0.9999441306222062
178.30,0.9999442453013346
178.40,0.999944359980463
178.50,0.9999444746595915
178.60,0.9999445893387199
178.70,0.9999447040178484
178.80,0.9999448186969768
178.90,0.9999449333761052
179.00,0.999946240633222
179.10,0.9999470589105113
179.20,0.9999473867800195
179.30,0.9999477146495277
179.40,0.999948028593629
179.50,0.9999482493446223
179.60,0.9999484700956157
179.70,0.9999486908466091
179.80,0.9999489115976025
179.90,0.9999493972497878
180.00,0.9999500161162485
180.10,0.9999501962967889
180.20,0.9999503764773295
180.30,0.99995055665787
180.40,0.9999507368384106
180.50,0.9999509170189511
180.60,0.9999512141881426
180.70,0.9999516110143332
180.80,0.9999520022680708
180.90,0.9999521204716169
181.00,0.9999522386751629
181.10,0.9999523568787091
181.20,0.9999524750822552
181.30,0.9999525932858012
181.40,0.9999527114893474
181.50,0.9999528296928935
181.60,0.9999529478964395
181.70,0.9999531221769867
181.80,0.9999533405180348
181.90,0.9999535588590828
182.00,0.9999537772001308
182.10,0.9999539955411788
182.20,0.9999551827060643
182.30,0.9999554515238063
182.40,0.9999557203415482
182.50,0.9999559891592901
182.60,0.9999563490036071
182.70,0.999956712640698
182.80,0.9999570908232726
182.90,0.9999575237245713
183.00,0.99995795662587
183.10,0.9999581491700297
183.20,0.9999583150078407
183.30,0.9999584808456516
183.40,0.9999586466834626
183.50,0.9999588125212735
183.60,0.9999589783590844
183.70,0.9999592958369591
183.80,0.9999596359736938
183.90,0.9999599761104284
184.00,0.9999603195082679
184.10,0.9999606631515668
184.20,0.9999610027791483
184.30,0.999961145636577
184.40,0.9999612884940056
184.50,0.9999614313514341
184.60,0.9999615742088627
184.70,0.9999617170662912
184.80,0.9999618599237198
184.90,0.9999620015878966
185.00,0.9999620847827386
185.10,0.9999621679775805
185.20,0.9999622511724224
185.30,0.9999623343672644
185.40,0.9999624175621064
185.50,0.9999625007569483
185.60,0.9999625839517902
185.70,0.9999626671466322
185.80,0.9999627503414741
185.90,0.999962833536316
186.00,0.999962916731158
186.10,0.9999629999259999
186.20,0.9999640210879168
186.30,0.9999640994579795
186.40,0.9999641778280423
186.50,0.9999642561981049
186.60,0.9999643345681676
186.70,0.9999644129382302
186.80,0.999964491308293
186.90,0.9999645696783557
187.00,0.9999646480484183
187.10,0.9999647264184811
187.20,0.9999648047885438
187.30,0.9999648831586064
187.40,0.9999649615286692
187.50,0.9999655794766135
187.60,0.9999660299749784
187.70,0.9999660776622459
187.80,0.9999661253495135
187.90,0.9999661730367809
188.00,0.9999662207240485
188.10,0.999966268411316
188.20,0.9999663160985836
188.30,0.999966363785851
188.40,0.9999664114731186
188.50,0.9999664591603861
188.60,0.9999665068476536
188.70,0.9999665545349211
188.80,0.9999666022221887
188.90,0.9999666499094562
189.00,0.9999666975967237
189.10,0.9999667452839913
189.20,0.9999667929712588
189.30,0.9999668406585264
189.40,0.9999668883457938
189.50,0.9999669360330614
189.60,0.9999669837203289
189.70,0.9999673454844291
189.80,0.9999678690456857
189.90,0.9999684838079353
190.00,0.9999691035651502
190.10,0.9999696217009014
190.20,0.9999700800588545
190.30,0.999970376795353
190.40,0.9999706735318515
190.50,0.99997097026835
190.60,0.9999711572849719
190.70,0.9999713321104964
190.80,0.9999715069360209
190.90,0.9999716817615454
191.00,0.9999718565870698
191.10,0.9999721016391185
191.20,0.9999726666119999
191.30,0.9999734658560225
191.40,0.9999740413220092
191.50,0.9999741193861779
191.60,0.9999741974503464
191.70,0.9999742755145151
191.80,0.9999743535786837
191.90,0.9999744316428524
192.00,0.999974509707021
192.10,0.9999745877711896
192.20,0.9999746658353582
192.30,0.9999747438995269
192.40,0.9999748219636955
192.50,0.9999749000278642
192.60,0.9999749780920327
192.70,0.999975131337124
192.80,0.9999753138192408
192.90,0.9999754963013576
193.00,0.9999756787834744
193.10,0.9999758612655911
193.20,0.9999763749527499
193.30,0.9999771806772529
193.40,0.9999774818826747
193.50,0.9999777830880963
193.60,0.999978069781576
193.70,0.9999783191586333
193.80,0.9999785685356907
193.90,0.999978817912748
194.00,0.9999791507962904
194.10,0.9999797094566256
194.20,0.9999803870575483
194.30,0.9999811034104827
194.40,0.9999815344458275
194.50,0.9999819654811724
194.60,0.9999825139315083
194.70,0.999983003284873
194.80,0.9999830288146663
194.90,0.9999830543444594
195.00,0.9999830798742527
195.10,0.9999831054040459
195.20,0.9999831309338391
195.30,0.9999831564636323
195.40,0.9999831819934255
195.50,0.9999832075232187
195.60,0.999983233053012
195.70,0.9999832585828051
195.80,0.9999832841125983
195.90,0.9999833096423916
196.00,0.9999833351721847
196.10,0.999983360701978
196.20,0.9999833862317712
196.30,0.9999834117615644
196.40,0.9999834372913576
196.50,0.9999834628211508
196.60,0.999983488350944
196.70,0.9999835138807373
196.80,0.9999835394105304
196.90,0.9999835649403236
197.00,0.9999835904701169
197.10,0.99998361599991
197.20,0.9999836415297033
197.30,0.9999836670594965
197.40,0.9999836925892897
197.50,0.9999837181190829
197.60,0.9999837436488761
197.70,0.9999837691786693
197.80,0.9999837947084625
197.90,0.9999838202382557
198.00,0.9999838457680489
198.10,0.9999838712978422
198.20,0.9999838968276353
198.30,0.9999839223574286
198.40,0.9999839478872218
198.50,0.999983973417015
198.60,0.9999839989468082
198.70,0.9999840570091122
198.80,0.9999841164269375
198.90,0.9999841758447628
199.00,0.9999842352625882
199.10,0.9999842946804135
199.20,0.9999843540982387
199.30,0.999984413516064
199.40,0.9999844729338894
199.50,0.9999845323517147
199.60,0.99998459176954
199.70,0.9999846511873653
199.80,0.9999847106051907
199.90,0.999984770023016
200.00,0.9999848294408412
