109.70,0.9960695921391842
109.80,0.9960955921911844
109.90,0.9961209922419845
110.00,0.9961575923151846
110.10,0.9961812423624847
110.20,0.9962118257569849
110.30,0.9962413258159849
110.40,0.996257752515505
110.50,0.9962823258979852
110.60,0.9963058259449853
110.70,0.9963263259859853
110.80,0.996357516524557
110.90,0.9963879927759856
111.00,0.9964163928327857
111.10,0.9964459928919858
111.20,0.9964703262739859
111.30,0.9964925644137003
111.40,0.9965182430364861
111.50,0.9965495764324862
111.60,0.9965796598259864
111.70,0.9966087075031294
111.80,0.9966314932629865
111.90,0.9966509933019866
112.00,0.9966699933399866
112.10,0.9966929933859868
112.20,0.9967283267899869
112.30,0.9967458116734416
112.40,0.9967691935383871
112.50,0.9967912567404082
112.60,0.9968051047213206
112.70,0.9968287436574873
112.80,0.9968486603639874
112.90,0.9968673687347375
113.00,0.9968872794888447
113.10,0.9968992437984876
113.20,0.996921771621321
113.30,0.9969386605439878
113.40,0.9969559939119879
113.50,0.9969799939599879
113.60,0.997006494012988
113.70,0.9970323940647882
113.80,0.9970589941179883
113.90,0.9970769353303413
114.00,0.9970935497426551
114.10,0.9971109942219885
114.20,0.9971303514035599
114.30,0.9971445657177029
114.40,0.9971631609929886
114.50,0.9971741610149887
114.60,0.9971923277179887
114.70,0.9972051944103888
114.80,0.9972266611199889
114.90,0.997253744507489
115.00,0.9972767445534891
115.10,0.9972954945909891
115.20,0.9973143696287393
115.30,0.9973309946619894
115.40,0.9973517947035894
115.50,0.9973704947409895
115.60,0.9973907447814896
115.70,0.9974027948055896
115.80,0.9974230717692205
115.90,0.9974380573761147
116.00,0.9974555663397041
116.10,0.9974663520755612
116.20,0.9974879949759899
116.30,0.99749849499699
116.40,0.9975146616959901
116.50,0.9975313700627402
116.60,0.9975434496323539
116.70,0.9975599951199903
116.80,0.9975778522985618
116.90,0.9975868880309189
117.00,0.9975961618589904
117.10,0.9976205952411904
117.20,0.9976367174956572
117.30,0.9976497952995906
117.40,0.9976641286615907
117.50,0.9976745953491907
117.60,0.9976933953867908
117.70,0.9977121065353242
117.80,0.9977304954609909
117.90,0.997747995495991
118.00,0.997760328853991
118.10,0.997773495546991
118.20,0.9977863289059912
118.30,0.9978057456114913
118.40,0.9978216623099914
118.50,0.9978400790134914
118.60,0.9978526623719914
118.70,0.9978623000724263
118.80,0.9978787735353248
118.90,0.9978898594160825
119.00,0.9979047958095916
119.10,0.997923567275706
119.20,0.9979382458764917
119.30,0.997952611289838
119.40,0.9979715070541252
119.50,0.9979822312585802
119.60,0.9979891626449919
119.70,0.998001396002792
119.80,0.9980173438607747
119.90,0.9980291960583921
120.00,0.9980465960931921
120.10,0.9980545345706076
120.20,0.9980639961279922
120.30,0.9980749961499923
120.40,0.9980881390334209
120.50,0.9980965200025639
120.60,0.9981092045517425
120.70,0.998110834059506
120.80,0.9981242157606267
120.90,0.9981341629349925
121.00,0.9981476212952426
121.10,0.9981611781405381
121.20,0.9981781630229927
121.30,0.9981911963823927
121.40,0.9982052964105929
121.50,0.9982179339358679
121.60,0.9982311750337786
121.70,0.998238996477993
121.80,0.9982495126280575
121.90,0.998264636529273
122.00,0.9982759965519931
122.10,0.9982908147634477
122.20,0.9982991840983682
122.30,0.9983115591231183
122.40,0.9983246395064219
122.50,0.9983340735912242
122.60,0.9983428676534772
122.70,0.9983488790506992
122.80,0.9983667208713728
122.90,0.9983813193432839
123.00,0.9983895352406089
123.10,0.9984001843003686
123.20,0.9984078604520846
123.30,0.9984214086075232
123.40,0.9984286635239937
123.50,0.9984467468934938
123.60,0.9984555969111938
123.70,0.998469238317787
123.80,0.998477096954194
123.90,0.9984893303119939
124.00,0.998500797001594
124.10,0.9985097406092248
124.20,0.9985170595341191
124.30,0.9985262783025566
124.40,0.9985383304099942
124.50,0.9985502278696865
124.60,0.9985620447431371
124.70,0.9985683304699943
124.80,0.9985818304969943
124.90,0.9985879971759943
125.00,0.9985987749753277
125.10,0.9986088305509945
125.20,0.9986141510744561
125.30,0.9986196639059945
125.40,0.9986264517983582
125.50,0.9986349258412802
125.60,0.9986471149412888
125.70,0.9986594973189947
125.80,0.9986677868092578
125.90,0.9986746552440473
126.00,0.9986809973619947
126.10,0.9986924184374685
126.20,0.9986999140664948
126.30,0.9987059974119948
126.40,0.9987169974339949
126.50,0.9987284419013283
126.60,0.9987331403234235
126.70,0.9987464974929949
126.80,0.9987516111395859
126.90,0.9987581793345405
127.00,0.998762247524495
127.10,0.9987698864286617
127.20,0.9987771404114236
127.30,0.9987855103915336
127.40,0.9987938864766618
127.50,0.9988017668343029
127.60,0.998812088533268
127.70,0.9988211491574498
127.80,0.9988270601541203
127.90,0.9988371405314239
128.00,0.998846219914662
128.10,0.9988510583081772
128.20,0.9988605532766621
128.30,0.9988672227344455
128.40,0.9988733310799954
128.50,0.9988838866566622
128.60,0.9988914325654739
128.70,0.9988976131798417
128.80,0.9989038311409957
128.90,0.9989129978259956
129.00,0.9989239069387229
129.10,0.9989329978659958
129.20,0.9989403550235672
129.30,0.9989477478954958
129.40,0.9989521773915343
129.50,0.9989549979099959
129.60,0.9989575936598681
129.70,0.9989615433776322
129.80,0.998966497932996
129.90,0.998973638972919
130.00,0.9989805979611959
130.10,0.9989881408334245
130.20,0.9989932792365585
130.30,0.998998893831121
130.40,0.9990029694345103
130.50,0.9990122861601656
130.60,0.9990183408938247
130.70,0.9990229980459961
130.80,0.9990292707858144
130.90,0.9990351230702462
131.00,0.9990400762051523
131.10,0.9990419299020417
131.20,0.999051712389139
131.30,0.9990559043618087
131.40,0.9990579981159963
131.50,0.9990629981259963
131.60,0.9990748402549436
131.70,0.9990803314939963
131.80,0.999081887052663
131.90,0.999087970398163
132.00,0.9990941144672987
132.10,0.9990984481968964
132.20,0.9991054175656738
132.30,0.9991092660756751
132.40,0.9991128443795348
132.50,0.9991176938875617
132.60,0.9991242635546496
132.70,0.9991272915879166
132.80,0.9991323059569196
132.90,0.9991367316067966
133.00,0.9991429982859966
133.10,0.9991507290706889
133.20,0.9991560277238202
133.30,0.9991586649839966
133.40,0.999160629090489
133.50,0.9991655983311967
133.60,0.9991675283350567
133.70,0.9991738316809967
133.80,0.9991773590104558
133.90,0.9991798404649441
134.00,0.9991843230439708
134.10,0.9991876347389058
134.20,0.9991931183862367
134.30,0.9992004832494514
134.40,0.999206634776906
134.50,0.9992131876155644
134.60,0.9992170734341469
134.70,0.9992199496594115
134.80,0.9992249151164969
134.90,0.9992314429073302
135.00,0.9992347093127921
135.10,0.9992393794311398
135.20,0.9992448808427028
135.30,0.999248531830397
135.40,0.9992536842216542
135.50,0.9992610525761592
135.60,0.9992638378133899
135.70,0.9992667006610608
135.80,0.9992699985399971
135.90,0.9992728318789971
136.00,0.999274752647866
136.10,0.9992809985619971
136.20,0.9992855541266638
136.30,0.99928903247637
136.40,0.9992916392082785
136.50,0.9992967485934972
136.60,0.9992996235992472
136.70,0.99930442285127
136.80,0.9993079986159973
136.90,0.9993107192096737
137.00,0.9993146162762914
137.10,0.999317917554754
137.20,0.9993243557915688
137.30,0.9993298319929973
137.40,0.9993342799185598
137.50,0.9993407023851084
137.60,0.9993432558293688
137.70,0.9993438272590831
137.80,0.9993455960937896
137.90,0.9993501237002475
138.00,0.9993573623510883
138.10,0.9993611653889974
138.20,0.9993634387268774
138.30,0.9993662092587343
138.40,0.9993729461143133
138.50,0.9993752130361403
138.60,0.9993820728382198
138.70,0.9993887295466899
138.80,0.999392316966452
138.90,0.9993986237972476
139.00,0.9994008624380886
139.10,0.9994034238068475
139.20,0.9994071388142777
139.30,0.9994085217528234
139.40,0.99941072959069
139.50,0.9994125226345691
139.60,0.9994157746936183
139.70,0.9994211806605431
139.80,0.9994241727613891
139.90,0.9994292567201487
140.00,0.9994298856522241
140.10,0.9994313544182644
140.20,0.9994334363668728
140.30,0.9994382716038159
140.40,0.9994425802805094
140.50,0.9994442392730939
140.60,0.9994471703229121
140.70,0.9994488224270566
140.80,0.9994514989029979
140.90,0.9994542681393055
141.00,0.9994572176644354
141.10,0.9994604219977671
141.20,0.9994649745397052
141.30,0.9994680721068759
141.40,0.9994703456073579
141.50,0.9994721767221312
141.60,0.9994735614471228
141.70,0.9994760758752287
141.80,0.9994793489586979
141.90,0.999481573963148
142.00,0.9994855216983162
142.10,0.9994883579510748
142.20,0.9994920400799706
142.30,0.9994934043922142
142.40,0.9994960561349695
142.50,0.9995029249317758
142.60,0.9995077297846904
142.70,0.9995091944206878
142.80,0.9995111528684596
142.90,0.9995153121619375
143.00,0.9995171032008731
143.10,0.9995186542097222
143.20,0.9995234874190678
143.30,0.9995296657259981
143.40,0.9995333026380339
143.50,0.999534313354341
143.60,0.9995364506858047
143.70,0.9995384886603107
143.80,0.999540383696152
143.90,0.9995433324199982
144.00,0.9995445520302805
144.10,0.9995454790909581
144.20,0.9995477519044926
144.30,0.9995499197347602
144.40,0.9995507187984073
144.50,0.9995539991079982
144.60,0.999556336191324
144.70,0.9995599038817126
144.80,0.9995651025784811
144.90,0.9995671529804598
145.00,0.9995676054700525
145.10,0.9995681596301464
145.20,0.9995697264121801
145.30,0.9995737338413452
145.40,0.9995747623074193
145.50,0.999578082877096
145.60,0.9995785479943052
145.70,0.9995790673399528
145.80,0.9995804361979094
145.90,0.9995831307452089
146.00,0.9995850261970795
146.10,0.9995893116786234
146.20,0.9995952491904984
146.30,0.9995971963774913
146.40,0.9995986927457726
146.50,0.9996006766207081
146.60,0.999602864070593
146.70,0.9996053494645061
146.80,0.9996058570797345
146.90,0.9996081262003793
147.00,0.9996116242232485
147.10,0.999612597710044
147.20,0.9996134188696949
147.30,0.9996155885168914
147.40,0.9996176263538968
147.50,0.999619474547591
147.60,0.9996209992419984
147.70,0.9996222825778985
147.80,0.9996233978481943
147.90,0.9996253048061652
148.00,0.9996274337786771
148.10,0.9996282770343319
148.20,0.9996322159310985
148.30,0.9996348511215541
148.40,0.9996369251997763
148.50,0.9996391179223036
148.60,0.9996413731957898
148.70,0.9996432089638373
148.80,0.9996441326215987
148.90,0.9996468856574077
149.00,0.999648464814171
149.10,0.9996514130959296
149.20,0.9996523343300494
149.30,0.9996528419452778
149.40,0.9996538207362129
149.50,0.9996566356769078
149.60,0.9996591551624662
149.70,0.9996612399239836
149.80,0.9996619918051867
149.90,0.9996630418792752
150.00,0.9996648723456177
150.10,0.9996665326663987
150.20,0.9996721968752579
150.30,0.9996732934642341
150.40,0.9996745919417764
150.50,0.9996765751107259
150.60,0.9996787266301805
150.70,0.9996827295241891
150.80,0.9996834143668287
150.90,0.9996839143678288
151.00,0.9996854363456626
151.10,0.9996870490194881
151.20,0.9996877582407647
151.30,0.9996883431266862
151.40,0.9996888639610612
151.50,0.9996912327157987
151.60,0.9996926519276768
151.70,0.999695107498323
151.80,0.9996957831753501
151.90,0.9997010876374695
152.00,0.9997018229330576
152.10,0.9997026840900529
152.20,0.9997035072195144
152.30,0.9997048216318655
152.40,0.9997073024449079
152.50,0.9997096210408637
152.60,0.9997118188680821
152.70,0.9997127559472511
152.80,0.999715128462515
152.90,0.9997160516299054
153.00,0.9997163263557296
153.10,0.9997166010815538
153.20,0.999716875807378
153.30,0.9997194859254583
153.40,0.9997205120992521
153.50,0.9997221105553322
153.60,0.9997246065920704
153.70,0.9997256234512469
153.80,0.9997269458824631
153.90,0.9997296619593239
154.00,0.9997316029114817
154.10,0.9997341024093812
154.20,0.9997361727006919
154.30,0.9997369601038415
154.40,0.9997381526294584
154.50,0.9997391494782989
154.60,0.9997416533294605
154.70,0.9997428362203663
154.80,0.9997450912333017
154.90,0.9997460146435444
155.00,0.999748749497499
155.10,0.9997507570772717
155.20,0.9997523385851369
155.30,0.9997529132989301
155.40,0.9997539335738013
155.50,0.9997566512990168
155.60,0.9997580699386751
155.70,0.9997620201851973
155.80,0.9997624334091643
155.90,0.9997628466331312
156.00,0.9997667328667991
156.10,0.999767681705906
156.20,0.9997691688296763
156.30,0.999769562531251
156.40,0.9997699562328259
156.50,0.9997714531511538
156.60,0.9997719686161022
156.70,0.999773743547487
156.80,0.9997753473767818
156.90,0.9997761669163506
157.00,0.9997765853272292
157.10,0.9997770828874991
157.20,0.9997787231346821
157.30,0.9997793123548332
157.40,0.9997797862894303
157.50,0.9997823236387213
157.60,0.9997835395670791
157.70,0.9997843593818029
157.80,0.999784826672457
157.90,0.999785557093238
158.00,0.9997873769332445
158.10,0.9997908567245706
158.20,0.9997918541291627
158.30,0.9997929878212698
158.40,0.9997970948322848
158.50,0.9997991703300481
158.60,0.999799576834926
158.70,0.9997999833398041
158.80,0.9998018691689557
158.90,0.9998038996077993
159.00,0.9998045472281422
159.10,0.9998054611493838
159.20,0.9998069996139992
159.30,0.9998101860610501
159.40,0.999812422305257
159.50,0.9998146871293743
159.60,0.9998165204663743
159.70,0.9998180393711781
159.80,0.9998187016241582
159.90,0.9998191873516853
160.00,0.9998195286492961
160.10,0.9998198699469071
160.20,0.9998214611813839
160.30,0.9998232404841773
160.40,0.9998237640454338
160.50,0.9998244011086562
160.60,0.9998251273098291
160.70,0.9998258365311057
160.80,0.9998264579862493
160.90,0.9998274996549994
161.00,0.9998290584816464
161.10,0.9998319282352851
161.20,0.9998347881311147
161.30,0.9998363269453812
161.40,0.9998369330071993
161.50,0.9998376589345771
161.60,0.9998395044409136
161.70,0.9998429996859993
161.80,0.9998433457074526
161.90,0.999843691728906
162.00,0.9998440913548494
162.10,0.9998449246898494
162.20,0.9998463603484584
162.30,0.999848642554428
162.40,0.999849454244363
162.50,0.9998499890047908
162.60,0.9998503980747799
162.70,0.9998508045796579
162.80,0.9998514767671737
162.90,0.9998521811389615
163.00,0.9998526030807335
163.10,0.9998530155371657
163.20,0.9998532793899361
163.30,0.9998535432427065
163.40,0.999853807095477
163.50,0.9998541094643164
163.60,0.9998545159691945
163.70,0.9998549224740726
163.80,0.9998553330439994
163.90,0.9998557445674563
164.00,0.99985622862812
164.10,0.9998568310389633
164.20,0.9998590781495288
164.30,0.9998597317456073
164.40,0.9998610681957456
164.50,0.9998612108493832
164.60,0.9998613535030209
164.70,0.9998614961566585
164.80,0.9998616388102962
164.90,0.9998617814639339
165.00,0.9998619241175715
165.10,0.9998632613544297
165.20,0.9998638427509413
165.30,0.9998652350245877
165.40,0.9998666285992366
165.50,0.9998684363565911
165.60,0.9998690548345284
165.70,0.9998693303171731
165.80,0.9998696057998177
165.90,0.9998698812824622
166.00,0.9998701269723967
166.10,0.9998703501871289
166.20,0.999870573401861
166.30,0.9998707966165932
166.40,0.999871642600428
166.50,0.9998726048407511
166.60,0.9998742788183251
166.70,0.9998750540136739
166.80,0.9998758292090227
166.90,0.9998766044043715
167.00,0.999877198134963
167.10,0.9998776029940724
167.20,0.9998780510381534
167.30,0.9998801782218949
167.40,0.9998804859148179
167.50,0.9998807936077411
167.60,0.9998812289291245
167.70,0.9998819233749578
167.80,0.9998835067114579
167.90,0.9998844528939058
168.00,0.9998860375498528
168.10,0.9998862597725195
168.20,0.9998864819951861
168.30,0.9998867042178529
168.40,0.9998869264405196
168.50,0.9998879434378587
168.60,0.9998882071198267
168.70,0.9998884231029801
168.80,0.9998886390861335
168.90,0.9998888550692868
169.00,0.9998891355807403
169.10,0.9998895471041971
169.20,0.999889958627654
169.30,0.9998907497814996
169.40,0.9998917214329274
169.50,0.9998923799930933
169.60,0.9998929008274683
169.70,0.9998933630154255
169.80,0.9998938114468157
169.90,0.9998947247894496
170.00,0.9998953449234332
170.10,0.9998957874021943
170.20,0.9998975679769542
170.30,0.9998994664655996
170.40,0.999900505825108
170.50,0.9999010535334504
170.60,0.9999013520415101
170.70,0.9999016505495698
170.80,0.9999019490576295
170.90,0.9999022284545946
171.00,0.9999025039372393
171.10,0.9999027794198839
171.20,0.9999030392538103
171.30,0.9999032364928635
171.40,0.9999034337319168
171.50,0.99990363097097
171.60,0.9999038282100232
171.70,0.9999040477785752
171.80,0.9999044167830032
171.90,0.9999047857874314
172.00,0.999905163234451
172.10,0.9999055523402876
172.20,0.9999059414461242
172.30,0.9999071908256176
172.40,0.999907752624494
172.50,0.9999091744215235
172.60,0.9999097035231107
172.70,0.9999102498204996
172.80,0.9999108180034542
172.90,0.9999120137129164
173.00,0.9999131092601808
173.10,0.9999134866194261
173.20,0.9999138639786713
173.30,0.9999141837364135
173.40,0.99991447109331
173.50,0.9999147584502065
173.60,0.9999160292438232
173.70,0.9999171797285393
173.80,0.9999177088301267
173.90,0.9999181696476601
174.00,0.9999185470069054
174.10,0.9999189243661506
174.20,0.9999203511920537
174.30,0.9999211126018691
174.40,0.9999212609701184
174.50,0.9999214093383676
174.60,0.9999215577066168
174.70,0.9999217060748661
174.80,0.9999218544431154
174.90,0.9999220831774996
175.00,0.9999240285139888
175.10,0.9999241387677924
175.20,0.9999242490215962
175.30,0.9999243592753999
175.40,0.9999244695292037
175.50,0.9999245797830074
175.60,0.9999246900368112
175.70,0.9999248002906149
175.80,0.9999249105444187
175.90,0.9999251025529078
176.00,0.9999256430945295
176.10,0.9999270598541197
176.20,0.9999275598551197
176.30,0.9999280488356894
176.40,0.9999284569997712
176.50,0.9999288651638528
176.60,0.9999292605589103
176.70,0.9999296496647468
176.80,0.9999300159890643
176.90,0.9999301772797095
177.00,0.9999303385703546
177.10,0.9999304998609997
177.20,0.9999306611516449
177.30,0.99993082244229
177.40,0.9999309837329352
177.50,0.9999332467414934
177.60,0.9999335592421185
177.70,0.9999338717427434
177.80,0.9999346019100201
177.90,0.9999360672878649
178.00,0.9999366290867413
178.10,0.9999371364204576
178.20,0.9999375380276865
178.30,0.9999379396349154
178.40,0.9999383989378308
178.50,0.9999388684223377
178.60,0.9999393933214096
178.70,0.9999399397705899
178.80,0.9999403530553093
178.90,0.9999407498814998
179.00,0.9999412340596834
179.10,0.9999418669723416
179.20,0.9999430564517695
179.30,0.9999432584723755
179.40,0.9999434604929816
179.50,0.9999436625135877
179.60,0.9999438645341937
179.70,0.999944176358941
179.80,0.9999447111193688
179.90,0.9999454180726544
180.00,0.9999462180742544
180.10,0.9999468241360725
180.20,0.9999470996133004
180.30,0.9999472400630195
180.40,0.9999473805127386
180.50,0.9999475209624576
180.60,0.9999476614121767
180.70,0.9999478018618959
180.80,0.999947942311615
180.90,0.9999484067933653
181.00,0.9999491793855383
181.10,0.9999508180834543
181.20,0.9999511468671499
181.30,0.9999513066118784
181.40,0.9999514663566068
181.50,0.9999516261013353
181.60,0.9999517858460637
181.70,0.9999519455907921
181.80,0.9999525321631288
181.90,0.999953067321865
182.00,0.9999532278358297
182.10,0.9999533883497944
182.20,0.9999535488637591
182.30,0.9999537093777238
182.40,0.9999538698916884
182.50,0.9999540705401113
182.60,0.9999544422880667
182.70,0.9999548140360222
182.80,0.9999553011154215
182.90,0.9999559035262648
183.00,0.9999562817917582
183.10,0.9999566173628991
183.20,0.9999569529340401
183.30,0.9999571958141638
183.40,0.9999574236050522
183.50,0.9999576513959406
183.60,0.999957879186829
183.70,0.9999580625827919
183.80,0.9999581959163919
183.90,0.9999583292499918
184.00,0.9999584625835919
184.10,0.9999585959171918
184.20,0.9999587292507919
184.30,0.9999588625843918
184.40,0.9999589959179919
184.50,0.9999595242433729
184.60,0.9999600507675591
184.70,0.9999604744972201
184.80,0.9999608982268812
184.90,0.9999615670873132
185.00,0.9999624940426352
185.10,0.9999634671400491
185.20,0.9999640947791381
185.30,0.9999643657823901
185.40,0.9999646367856422
185.50,0.9999649077888942
185.60,0.9999651709147978
185.70,0.9999654299826735
185.80,0.9999656890505491
185.90,0.9999659481184248
186.00,0.9999662265613483
186.10,0.9999665098480338
186.20,0.9999667931347194
186.30,0.999967060882203
186.40,0.9999672866162888
186.50,0.9999675123503745
186.60,0.9999677380844604
186.70,0.9999679638185461
186.80,0.9999686460911383
186.90,0.9999691805403678
187.00,0.9999695149891973
187.10,0.9999698494380267
187.20,0.9999701388291665
187.30,0.9999703913549242
187.40,0.9999706438806817
187.50,0.9999708964064393
187.60,0.9999725960990383
187.70,0.9999730789461578
187.80,0.9999731789463578
187.90,0.9999732789465579
188.00,0.9999733789467579
188.10,0.9999734789469579
188.20,0.9999735789471579
188.30,0.9999736789473579
188.40,0.9999737789475579
188.50,0.9999738789477578
188.60,0.9999739789479578
188.70,0.9999745642348428
188.80,0.9999750962464888
188.90,0.9999753431605629
189.00,0.999975590074637
189.10,0.9999758369887111
189.20,0.9999763504681649
189.30,0.9999773523356571
189.40,0.9999787999575999
189.50,0.9999796865265372
189.60,0.999980763119421
189.70,0.9999820560388785
189.80,0.9999823675659812
189.90,0.999982679093084
190.00,0.9999829906201868
190.10,0.9999830759849607
190.20,0.9999831543550234
190.30,0.9999832327250862
190.40,0.9999833110951488
190.50,0.9999833894652115
190.60,0.9999834678352743
190.70,0.9999835462053369
190.80,0.9999836245753996
190.90,0.9999837029454623
191.00,0.999983781315525
191.10,0.9999838596855877
191.20,0.9999839380556503
191.30,0.9999840280805059
191.40,0.9999841619495823
191.50,0.9999842958186586
191.60,0.9999844296877348
191.70,0.9999845635568112
191.80,0.9999846974258875
191.90,0.9999848312949637
192.00,0.99998496516404
192.10,0.9999850912155585
192.20,0.9999852145203674
192.30,0.9999853378251763
192.40,0.9999854611299851
192.50,0.999985584434794
192.60,0.9999857077396029
192.70,0.9999858310444119
192.80,0.9999859543492207
192.90,0.9999863662518023
193.00,0.999986947648314
193.10,0.9999880791736241
193.20,0.9999881847704561
193.30,0.9999882903672882
193.40,0.9999883959641204
193.50,0.9999885015609524
193.60,0.9999886071577846
193.70,0.9999887127546166
193.80,0.9999888183514487
193.90,0.9999889239482809
194.00,0.9999891119782239
194.10,0.999989511979024
194.20,0.9999899119798239
194.30,0.9999902540521693
194.40,0.9999905797857198
194.50,0.9999909055192703
194.60,0.9999910724311244
194.70,0.9999911744721448
194.80,0.9999912765131652
194.90,0.9999913785541856
195.00,0.999991480595206
195.10,0.9999915826362265
195.20,0.999991684677247
195.30,0.9999917867182674
195.40,0.9999918887592878
195.50,0.9999919908003082
195.60,0.999992074452234
195.70,0.9999921562854582
195.80,0.9999922381186825
195.90,0.9999923199519067
196.00,0.9999924017851309
196.10,0.9999924836183551
196.20,0.9999925654515793
196.30,0.9999926472848036
196.40,0.9999927291180278
196.50,0.999992810951252
196.60,0.9999928927844762
196.70,0.9999929746177005
196.80,0.9999932827734508
196.90,0.9999936926103361
197.00,0.9999940216706106
197.10,0.9999941084010529
197.20,0.9999941951314952
197.30,0.9999942818619375
197.40,0.9999943685923799
197.50,0.9999944553228222
197.60,0.9999945420532645
197.70,0.9999946287837068
197.80,0.9999947155141492
197.90,0.9999948022445915
198.00,0.9999948889750337
198.10,0.9999949757054761
198.20,0.9999951420021183
198.30,0.9999953392411716
198.40,0.9999955364802248
198.50,0.9999957337192781
198.60,0.9999959309583313
198.70,0.9999961281973846
198.80,0.9999963254364378
198.90,0.9999965226754911
199.00,0.9999967199145443
199.10,0.9999969171535976
199.20,0.9999970301082866
199.30,0.9999970820294704
199.40,0.9999971339506541
199.50,0.999997185871838
199.60,0.9999972377930217
199.70,0.9999972897142055
199.80,0.9999973416353893
199.90,0.9999973935565731
200.00,0.999997445477757
