109.80,0.946245892491785
109.90,0.9464008928017856
110.00,0.9465498930997862
110.10,0.9467118934237868
110.20,0.9468913937827876
110.30,0.9470483940967881
110.40,0.9472028944057889
110.50,0.9473588947177894
110.60,0.94751339502679
110.70,0.9476638953277906
110.80,0.9478308956617914
110.90,0.9480068960137921
111.00,0.9481708963417926
111.10,0.9483318966637934
111.20,0.948500897001794
111.30,0.9486578973157946
111.40,0.9487973975947952
111.50,0.9489248978497957
111.60,0.9490778981557964
111.70,0.9492688985377971
111.80,0.9493948987897975
111.90,0.9495438990877981
112.00,0.9496853993707988
112.10,0.9498528997057994
112.20,0.9500119000238001
112.30,0.9501334002668005
112.40,0.9502969005938012
112.50,0.9504469008938018
112.60,0.9506189012378025
112.70,0.950749401498803
112.80,0.9509289018578038
112.90,0.9510669021338043
113.00,0.9512209024418049
113.10,0.9513909027818056
113.20,0.9515609031218062
113.30,0.9517069034138068
113.40,0.9518405703478073
113.50,0.951989903979808
113.60,0.9521399042798085
113.70,0.9523169046338092
113.80,0.9524579049158098
113.90,0.9526169052338105
114.00,0.952760905521811
114.10,0.9529009058018116
114.20,0.9530469060938122
114.30,0.9532069064138128
114.40,0.9533489066978134
114.50,0.9534974069948139
114.60,0.9536279072558145
114.70,0.9537769075538151
114.80,0.9539229078458157
114.90,0.9540449080898162
115.00,0.9541969083938168
115.10,0.9543209086418173
115.20,0.9544599089198178
115.30,0.9545949091898184
115.40,0.954731409462819
115.50,0.9548719097438195
115.60,0.9550199100398201
115.70,0.9551619103238207
115.80,0.9553019106038212
115.90,0.9554321608643217
116.00,0.9555824111648223
116.10,0.9557149114298229
116.20,0.9558499116998234
116.30,0.9559904119808239
116.40,0.9561479122958246
116.50,0.956256912513825
116.60,0.9563909127818255
116.70,0.956505913011826
116.80,0.9566389132778266
116.90,0.9567699135398271
117.00,0.9569011638023276
117.10,0.9570409140818281
117.20,0.9571629143258287
117.30,0.9572869145738292
117.40,0.9574174148348297
117.50,0.9575459150918302
117.60,0.9576649153298307
117.70,0.9577899155798312
117.80,0.9579029158058316
117.90,0.9580339160678322
118.00,0.9581689163378326
118.10,0.9582989165978332
118.20,0.9584322501978337
118.30,0.9585609171218342
118.40,0.9586869173738347
118.50,0.9588042509418352
118.60,0.9589249178498357
118.70,0.9590439180878362
118.80,0.9591949183898367
118.90,0.9593084186168372
119.00,0.9594449188898377
119.10,0.9595644191288382
119.20,0.9596839193678387
119.30,0.9598079196158392
119.40,0.9599259198518397
119.50,0.9600539201078402
119.60,0.9601699203398407
119.70,0.9602994205988412
119.80,0.9603939207878416
119.90,0.9605094210188421
120.00,0.9606414212828425
120.10,0.9607699215398431
120.20,0.9608859217718435
120.30,0.960998921997844
120.40,0.9611029222058444
120.50,0.9612169224338448
120.60,0.9613242559818452
120.70,0.9614534229068459
120.80,0.9615804231608462
120.90,0.9616919233838468
121.00,0.9618109236218473
121.10,0.9619099238198476
121.20,0.9620279240558481
121.30,0.9621329242658485
121.40,0.962251924503849
121.50,0.9623719247438495
121.60,0.96249892499785
121.70,0.9626159252318505
121.80,0.9627159254318509
121.90,0.9628039256078512
122.00,0.9629079258158516
122.10,0.963015926031852
122.20,0.9631129262258524
122.30,0.9632309264618529
122.40,0.9633419266838533
122.50,0.9634639269278539
122.60,0.9635829271658544
122.70,0.9636892607118547
122.80,0.9637919275838551
122.90,0.9639009278018557
123.00,0.9640104280208561
123.10,0.9641114282228564
123.20,0.9642065950798568
123.30,0.9643249286498573
123.40,0.9644352622038577
123.50,0.9645539291078582
123.60,0.9646559293118586
123.70,0.964739929479859
123.80,0.9648549297098594
123.90,0.9649579299158598
124.00,0.9650674301348603
124.10,0.9651832636998607
124.20,0.9652684305368611
124.30,0.9653636807273615
124.40,0.965478930957862
124.50,0.9655664311328622
124.60,0.9656932647198627
124.70,0.9658029316058632
124.80,0.9658979317958636
124.90,0.9660054320108641
125.00,0.9660989321978644
125.10,0.9661999323998648
125.20,0.9663104326208652
125.30,0.9663991827983656
125.40,0.966496932993866
125.50,0.9666009332018664
125.60,0.9666996000658669
125.70,0.9668159336318672
125.80,0.9669254338508677
125.90,0.967021934043868
126.00,0.9671289342578685
126.10,0.9672309344618689
126.20,0.9673232679798692
126.30,0.9674286015238698
126.40,0.96751193502387
126.50,0.9676056018778705
126.60,0.9677092687518708
126.70,0.9678097927624427
126.80,0.9678919357838716
126.90,0.9679779359558719
127.00,0.9680849361698723
127.10,0.9681864363728727
127.20,0.9682809365618731
127.30,0.9683771867543735
127.40,0.9684634369268739
127.50,0.9685529371058742
127.60,0.9686484372968746
127.70,0.9687429374858749
127.80,0.9688439376878754
127.90,0.9689429378858758
128.00,0.9690509381018763
128.10,0.9691409382818765
128.20,0.969245938491877
128.30,0.9693299386598773
128.40,0.9694369388738777
128.50,0.9695256057178782
128.60,0.9696179392358785
128.70,0.9697002727338788
128.80,0.9698003396006792
128.90,0.9698769397538795
129.00,0.9699726899453799
129.10,0.9700825401650803
129.20,0.9701559403118806
129.30,0.970236940473881
129.40,0.9703484406968814
129.50,0.9704449408898818
129.60,0.970519941039882
129.70,0.9706239412478825
129.80,0.9707337414674829
129.90,0.9708179416358833
130.00,0.9709162751658836
130.10,0.971015542031084
130.20,0.9711089422178845
130.30,0.9712009424018848
130.40,0.9712859425718852
130.50,0.9713534427068855
130.60,0.9714474428948858
130.70,0.9715199430398861
130.80,0.9715999431998864
130.90,0.9716879433758867
131.00,0.9717689435378871
131.10,0.9718454436908874
131.20,0.9719399438798878
131.30,0.9720401940803881
131.40,0.9721199442398885
131.50,0.9722046110758888
131.60,0.9722969445938892
131.70,0.9723789447578896
131.80,0.9724636949273899
131.90,0.9725434450868902
132.00,0.9726261952523905
132.10,0.9727062787458908
132.20,0.9727934455868912
132.30,0.9728889457778915
132.40,0.9729722792778919
132.50,0.9730604461208923
132.60,0.9731509463018926
132.70,0.9732149464298928
132.80,0.9733129466258933
132.90,0.9733924467848936
133.00,0.9734699469398939
133.10,0.9735532804398942
133.20,0.9736416972833946
133.30,0.9737237474474949
133.40,0.9737962809258952
133.50,0.9738829477658956
133.60,0.9739629479258959
133.70,0.9740399480798961
133.80,0.9741129482258964
133.90,0.9741849483698968
134.00,0.9742546151758971
134.10,0.9743296986593973
134.20,0.9744204488408976
134.30,0.9744776156218979
134.40,0.9745631157928982
134.50,0.9746389492778985
134.60,0.9747084494168988
134.70,0.9747871495742991
134.80,0.9748499496998994
134.90,0.9749185498370997
135.00,0.9749989499979
135.10,0.9750949501899003
135.20,0.975165394775234
135.30,0.975247950495901
135.40,0.9753153950752346
135.50,0.9753902007804015
135.60,0.9754764509529019
135.70,0.9755526177719023
135.80,0.9756179512359024
135.90,0.9756924513849028
136.00,0.9757649515299031
136.10,0.9758322016644033
136.20,0.9759079518159036
136.30,0.975981451962904
136.40,0.9760499520999042
136.50,0.9761229522459045
136.60,0.9761895523791048
136.70,0.976257452514905
136.80,0.9763336193339054
136.90,0.9764209528419057
137.00,0.976494952989906
137.10,0.9765669531339063
137.20,0.9766262865859064
137.30,0.9766934533869068
137.40,0.9767746202159071
137.50,0.9768349536699074
137.60,0.9769109538219076
137.70,0.9769729539459079
137.80,0.9770279540559081
137.90,0.9771096208859085
138.00,0.9771642876619087
138.10,0.977235454470909
138.20,0.9773194546389092
138.30,0.9773889547779095
138.40,0.9774619549239099
138.50,0.9775329550659101
138.60,0.9775952885239103
138.70,0.9776687553375106
138.80,0.977749622165911
138.90,0.9778072889479112
139.00,0.9778579557159114
139.10,0.9779217558435117
139.20,0.9779804559609119
139.30,0.9780679561359122
139.40,0.9781393848501982
139.50,0.9782029564059128
139.60,0.978260956521913
139.70,0.9783179566359133
139.80,0.9783894567789136
139.90,0.9784593569187139
140.00,0.9785236237139141
140.10,0.9785879571759144
140.20,0.9786734573469147
140.30,0.978730957461915
140.40,0.9787929575859152
140.50,0.9788514577029155
140.60,0.9789269578539157
140.70,0.9789874579749159
140.80,0.9790589581179162
140.90,0.9791094582189165
141.00,0.9791759583519167
141.10,0.979232958465917
141.20,0.979276958553917
141.30,0.9793359586719174
141.40,0.9794089588179177
141.50,0.9794747089494179
141.60,0.9795509591019183
141.70,0.9796129592259184
141.80,0.9796697093394187
141.90,0.9797307594615189
142.00,0.9797979595959192
142.10,0.9798629597259194
142.20,0.9799267598535197
142.30,0.9799826266319199
142.40,0.9800399600799201
142.50,0.9800982935299204
142.60,0.9801464602929206
142.70,0.9801954603909208
142.80,0.980248460496921
142.90,0.9803109606219212
143.00,0.9803732107464215
143.10,0.9804229608459217
143.20,0.9804721276109218
143.30,0.9805289610579221
143.40,0.9805824611649223
143.50,0.9806471041513511
143.60,0.9806959613919228
143.70,0.980765461530923
143.80,0.9808269616539234
143.90,0.9808879617759235
144.00,0.9809489618979238
144.10,0.981013962027924
144.20,0.9810786288239244
144.30,0.9811459622919246
144.40,0.9811976290619249
144.50,0.981254762509525
144.60,0.9813046292759252
144.70,0.9813622960579255
144.80,0.9814233628467257
144.90,0.9814759629519259
145.00,0.9815382130764262
145.10,0.9815809631619263
145.20,0.9816429632859266
145.30,0.9816992967319268
145.40,0.981755463510927
145.50,0.9818039636079272
145.60,0.9818574637149274
145.70,0.9819006780870705
145.80,0.9819540472414278
145.90,0.981989630645928
146.00,0.9820277140554281
146.10,0.9820656307979283
146.20,0.9821196309059285
146.30,0.9821709643419286
146.40,0.9822196311059289
146.50,0.9822637978609291
146.60,0.9823312979959293
146.70,0.9823844647689295
146.80,0.9824354648709298
146.90,0.98248696497393
147.00,0.9825381317429301
147.10,0.9825909651819303
147.20,0.9826403402806806
147.30,0.9826919653839308
147.40,0.982766215532431
147.50,0.9828134656269312
147.60,0.9828724657449315
147.70,0.9829305658611317
147.80,0.982993632653932
147.90,0.9830422994179322
148.00,0.9830941661883323
148.10,0.9831360662721326
148.20,0.9831814663629327
148.30,0.9832359664719329
148.40,0.9832772998879331
148.50,0.9833225666451333
148.60,0.9833842167684335
148.70,0.9834304668609337
148.80,0.9834839669679339
148.90,0.9835359670719341
149.00,0.9835807171614344
149.10,0.9836279672559345
149.20,0.9836704673409347
149.30,0.9837092174184349
149.40,0.983752592505185
149.50,0.9838009676019353
149.60,0.9838493010319354
149.70,0.9839019678039356
149.80,0.9839569679139358
149.90,0.9840119680239361
150.00,0.9840661681323363
150.10,0.9841085932171865
150.20,0.9841632183264366
150.30,0.9842006826870797
150.40,0.984247968495937
150.50,0.9842959685919371
150.60,0.9843393020119373
150.70,0.9843862544867946
150.80,0.9844336355339378
150.90,0.984484968969938
151.00,0.9845269690539381
151.10,0.9845671358009382
151.20,0.9846273025879385
151.30,0.9846864693729388
151.40,0.9847389694779389
151.50,0.984768969537939
151.60,0.9848039696079393
151.70,0.9848493030319394
151.80,0.9849001126573681
151.90,0.9849456841770826
152.00,0.9849843033019399
152.10,0.9850293700587401
152.20,0.9850728034789403
152.30,0.9851173035679405
152.40,0.9851758036849407
152.50,0.9852115704231408
152.60,0.9852602705205411
152.70,0.9853049706099413
152.80,0.9853633040599414
152.90,0.9854069708139416
153.00,0.9854459708919417
153.10,0.985493637653942
153.20,0.9855419710839421
153.30,0.9855812343203634
153.40,0.9856289712579425
153.50,0.9856624713249427
153.60,0.9857103047539428
153.70,0.9857413048159429
153.80,0.9857714715429431
153.90,0.9858024716049433
154.00,0.9858402216804434
154.10,0.9858764161972768
154.20,0.985916543261658
154.30,0.9859469718939438
154.40,0.9859929719859439
154.50,0.9860269720539441
154.60,0.986055699384126
154.70,0.9861069722139444
154.80,0.9861401722803446
154.90,0.9861726390119447
155.00,0.9862147724295448
155.10,0.986256472512945
155.20,0.9862901948026118
155.30,0.9863324726649454
155.40,0.9863743060819454
155.50,0.9864172228344457
155.60,0.9864546395759458
155.70,0.986504973009946
155.80,0.9865522807968693
155.90,0.9865889731779464
156.00,0.9866489732979465
156.10,0.9866894019502325
156.20,0.986729973459947
156.30,0.9867712462697653
156.40,0.9868016402699472
156.50,0.9868426403519474
156.60,0.9868779737559475
156.70,0.9869296405259478
156.80,0.9869659739319478
156.90,0.9870070851252813
157.00,0.9870439740879482
157.10,0.9870834741669483
157.20,0.9871244742489484
157.30,0.9871629743259487
157.40,0.9872063744127488
157.50,0.987248974497949
157.60,0.9872836412339492
157.70,0.9873159746319493
157.80,0.9873589747179494
157.90,0.9873877525532828
158.00,0.9874302248604497
158.10,0.9874755749511499
158.20,0.98751347502695
158.30,0.9875503084339502
158.40,0.9875818084969503
158.50,0.9876039752079504
158.60,0.9876424752849506
158.70,0.9876784753569506
158.80,0.9877137936094054
158.90,0.9877614040942367
159.00,0.9877924755849512
159.10,0.9878306423279514
159.20,0.9878769757539515
159.30,0.9879076901010945
159.40,0.9879351576884972
159.50,0.9879719759439519
159.60,0.988006976013952
159.70,0.9880328991427213
159.80,0.9880691761383523
159.90,0.9881084762169525
160.00,0.9881457762915525
160.10,0.9881912620968099
160.20,0.9882374764749529
160.30,0.9882768765537531
160.40,0.9883024766049533
160.50,0.9883283099899532
160.60,0.9883609767219534
160.70,0.9883975482236679
160.80,0.9884344768689538
160.90,0.9884731436129539
161.00,0.9885115770231541
161.10,0.9885469770939542
161.20,0.9885854771709542
161.30,0.9886242272484544
161.40,0.9886533106399545
161.50,0.9886941773883547
161.60,0.9887304219052883
161.70,0.988760977521955
161.80,0.9887921442509552
161.90,0.9888192503657735
162.00,0.9888503777007555
162.10,0.9888823110979555
162.20,0.9889171445009557
162.30,0.9889466028932058
162.40,0.9889829779659559
162.50,0.9890122637388131
162.60,0.9890414780829562
162.70,0.9890733114799563
162.80,0.9890957781915564
162.90,0.9891347782695565
163.00,0.9891707283414567
163.10,0.9892008117349568
163.20,0.9892389784779569
163.30,0.9892687285374571
163.40,0.9893004230452905
163.50,0.9893409786819574
163.60,0.9893764787529574
163.70,0.9894046454759576
163.80,0.9894403122139578
163.90,0.9894741039482079
164.00,0.9894969789939579
164.10,0.9895181790363581
164.20,0.9895519791039582
164.30,0.9895851041702084
164.40,0.9896169792339584
164.50,0.9896353638861124
164.60,0.9896690904492921
164.70,0.9897084794169588
164.80,0.9897433641021128
164.90,0.9897761795523591
165.00,0.9898109796219593
165.10,0.9898332296664593
165.20,0.9898645951138056
165.30,0.9898864083442452
165.40,0.9899149798299597
165.50,0.9899389298778598
165.60,0.9899739799479599
165.70,0.9900082153105483
165.80,0.9900434800869602
165.90,0.9900703801407603
166.00,0.9900955256455968
166.10,0.9901236052472104
166.20,0.9901503649161144
166.30,0.9901834803669608
166.40,0.9902103804207609
166.50,0.9902414804829609
166.60,0.9902646471959611
166.70,0.990285365186115
166.80,0.9903151806303613
166.90,0.9903489806979614
167.00,0.9903803140939615
167.10,0.9904199808399616
167.20,0.9904503809007619
167.30,0.990478180956362
167.40,0.9905143810287621
167.50,0.9905451810903622
167.60,0.9905685811371623
167.70,0.9905936478539624
167.80,0.9906259812519626
167.90,0.9906669813339627
168.00,0.9906969813939628
168.10,0.9907196064392129
168.20,0.9907404814809629
168.30,0.990771314875963
168.40,0.9907994815989632
168.50,0.9908324816649634
168.60,0.9908559228883164
168.70,0.9908773150879635
168.80,0.990903838950535
168.90,0.9909388390205353
169.00,0.9909596485859639
169.10,0.990985289662887
169.20,0.9910219820439641
169.30,0.9910421249413928
169.40,0.9910657821315643
169.50,0.9911009822019644
169.60,0.9911304822609645
169.70,0.9911632323264646
169.80,0.9911886490439648
169.90,0.9912073157479648
170.00,0.9912343158019649
170.10,0.991258482516965
170.20,0.9912829825659651
170.30,0.9913207326414654
170.40,0.9913464826929654
170.50,0.9913693160719654
170.60,0.9913959827919656
170.70,0.9914267328534657
170.80,0.9914544829089659
170.90,0.991474598333812
171.00,0.991494982989966
171.10,0.991517858035716
171.20,0.9915454376363299
171.30,0.9915754831509663
171.40,0.9916035832071664
171.50,0.9916284832569665
171.60,0.9916571499809667
171.70,0.9916776500219667
171.80,0.9917007611793001
171.90,0.991719602486824
172.00,0.991747583495167
172.10,0.991767342509044
172.20,0.9917889835779672
172.30,0.9918209836419672
172.40,0.9918493170319673
172.50,0.9918769837539675
172.60,0.9919035393626343
172.70,0.991932256591786
172.80,0.9919589839179679
172.90,0.991994383988768
173.00,0.9920248173829681
173.10,0.9920501507669682
173.20,0.9920774841549682
173.30,0.9921065842131684
173.40,0.9921354842709685
173.50,0.9921669843339687
173.60,0.9921959843919688
173.70,0.9922233177799689
173.80,0.9922425559136833
173.90,0.9922625299796054
174.00,0.9922902702948263
174.10,0.9923096096192192
174.20,0.9923442346884693
174.30,0.9923802347604695
174.40,0.9924107348214697
174.50,0.9924352705848268
174.60,0.9924569849139698
174.70,0.9924803599607199
174.80,0.99250328500657
174.90,0.9925254850509702
175.00,0.9925554017774701
175.10,0.992575874040637
175.20,0.9925962351924703
175.30,0.9926069852139704
175.40,0.9926223488810614
175.50,0.9926461852923706
175.60,0.9926713853427708
175.70,0.9926857126441525
175.80,0.992708103063265
175.90,0.9927313992559019
176.00,0.992756318845971
176.10,0.992782926742324
176.20,0.9928008427445426
176.30,0.9928169856339712
176.40,0.9928409856819713
176.50,0.9928681470266166
176.60,0.9928967857935715
176.70,0.9929159858319717
176.80,0.9929523016940771
176.90,0.9929726526119719
177.00,0.993001986003972
177.10,0.9930224146162577
177.20,0.9930489860979722
177.30,0.9930769861539723
177.40,0.9930912361824723
177.50,0.9931079862159724
177.60,0.9931332362664725
177.70,0.9931469862939726
177.80,0.9931664569211491
177.90,0.9931848325235112
178.00,0.9932053393518552
178.10,0.9932249864499729
178.20,0.9932504865009729
178.30,0.9932749865499731
178.40,0.9932949032564732
178.50,0.9933167366334733
178.60,0.993332441210337
178.70,0.9933560867121735
178.80,0.9933718915056878
178.90,0.9933982595237918
179.00,0.9934226535119737
179.10,0.9934402725948309
179.20,0.9934583758056406
179.30,0.993475736951474
179.40,0.9934962012781168
179.50,0.9935134155982598
179.60,0.9935306712718688
179.70,0.9935554871109742
179.80,0.9935859871719743
179.90,0.9935979437176266
180.00,0.9936059668037703
180.10,0.9936183622367245
180.20,0.9936339872679746
180.30,0.9936576873153746
180.40,0.9936766540199747
180.50,0.9936959873919747
180.60,0.9937174874349748
180.70,0.9937319160352607
180.80,0.993747362494725
180.90,0.9937657653093084
181.00,0.9937880542427752
181.10,0.9938043324362511
181.20,0.9938193560597648
181.30,0.9938339876679754
181.40,0.9938475171067989
181.50,0.9938541877083754
181.60,0.9938715877431754
181.70,0.9938873211079755
181.80,0.9939117378234756
181.90,0.9939309878619758
182.00,0.9939575434706425
182.10,0.9939782379564759
182.20,0.9940022607317942
182.30,0.9940223213779761
182.40,0.9940423214179761
182.50,0.9940588214509762
182.60,0.9940829881659763
182.70,0.9941057382114764
182.80,0.9941225882451764
182.90,0.9941401549469765
183.00,0.9941511133022266
183.10,0.9941659357002924
183.20,0.9941850508701017
183.30,0.9942004550675768
183.40,0.994221113442227
183.50,0.994248488496977
183.60,0.9942678067174316
183.70,0.9942808218949771
183.80,0.9943023219379772
183.90,0.9943180553027773
184.00,0.994330877550644
184.10,0.994351576938448
184.20,0.9943674887349774
184.30,0.9943834887669776
184.40,0.9943985443526443
184.50,0.9944169888339777
184.60,0.9944356252348868
184.70,0.9944441427344394
184.80,0.9944594889189778
184.90,0.9944779889559779
185.00,0.994499988999978
185.10,0.9945190890381781
185.20,0.9945309890619781
185.30,0.9945398462225497
185.40,0.9945583462595496
185.50,0.9945768641537283
185.60,0.9945967584242861
185.70,0.9946207035271214
185.80,0.9946359892719785
185.90,0.9946579304923315
186.00,0.9946721472390313
186.10,0.9946908227149788
186.20,0.9947149894299788
186.30,0.9947335894671789
186.40,0.994744656155979
186.50,0.994760989521979
186.60,0.9947763895527791
186.70,0.9947895895791791
186.80,0.9948087896175792
186.90,0.9948236563139793
187.00,0.9948509897019794
187.10,0.9948670949973479
187.20,0.9948834342113129
187.30,0.994909767597313
187.40,0.9949316565299797
187.50,0.9949529899059798
187.60,0.9949682899365799
187.70,0.99498473996948
187.80,0.995011297714903
187.90,0.9950233900467801
188.00,0.9950388362315186
188.10,0.9950591151182303
188.20,0.9950702401404803
188.30,0.9950910810912531
188.40,0.9950997796732436
188.50,0.9951147402294805
188.60,0.9951279902559805
188.70,0.9951482760108378
188.80,0.9951594069854806
188.90,0.9951771903543807
189.00,0.9951911722005262
189.10,0.9952022176771627
189.20,0.9952169904339808
189.30,0.995229390458781
189.40,0.9952399904799809
189.50,0.9952552127326477
189.60,0.9952719905439811
189.70,0.9952890814872539
189.80,0.9953030739394813
189.90,0.9953176269988904
190.00,0.9953308931008106
190.10,0.9953461573589814
190.20,0.9953649907299814
190.30,0.9953842984609046
190.40,0.9953977407954816
190.50,0.995408422635027
190.60,0.9954224194162674
190.70,0.9954389908779817
190.80,0.9954588370715203
190.90,0.9954685909371819
191.00,0.9954889909779819
191.10,0.9955033910067821
191.20,0.9955199910399821
191.30,0.9955298857966136
191.40,0.9955402263745704
191.50,0.9955521449504438
191.60,0.9955729911459823
191.70,0.9955955911911823
191.80,0.9956099912199824
191.90,0.9956273801436492
192.00,0.9956393662787326
192.10,0.9956535913071826
192.20,0.995668536791619
192.30,0.995685226664571
192.40,0.9956968009174114
192.50,0.99570977713384
192.60,0.9957234914469828
192.70,0.995735591471183
192.80,0.9957486581639831
192.90,0.9957599915199831
193.00,0.9957699146167523
193.10,0.9957849915699831
193.20,0.9957929915859832
193.30,0.9958102269145716
193.40,0.9958230685692141
193.50,0.9958399916799834
193.60,0.9958556167112335
193.70,0.9958676280988926
193.80,0.9958834362113169
193.90,0.9959005918011836
194.00,0.9959126108728408
194.10,0.995925769629317
194.20,0.9959385918771837
194.30,0.9959486585639838
194.40,0.9959635373816202
194.50,0.9959752062361267
194.60,0.9959897062651268
194.70,0.9959964535313686
194.80,0.9960057339469518
194.90,0.9960158670317341
195.00,0.9960289920579841
195.10,0.9960407920815841
195.20,0.9960541349654127
195.30,0.9960685921371842
195.40,0.9960833921667843
195.50,0.9960932144086511
195.60,0.9961077922155844
195.70,0.9961170636626987
195.80,0.9961318746166904
195.90,0.9961479922959846
196.00,0.9961556351684132
196.10,0.9961665339997346
196.20,0.9961766846610617
196.30,0.9961846590359847
196.40,0.9961945923891847
196.50,0.996203647579709
196.60,0.9962155218428084
196.70,0.9962242232176772
196.80,0.9962305480166516
196.90,0.9962434924869851
197.00,0.9962534470523486
197.10,0.9962628972876993
197.20,0.9962803497035565
197.30,0.9962899925799852
197.40,0.9962994136514589
197.50,0.9963063735651281
197.60,0.9963150878682709
197.70,0.9963221230790288
197.80,0.996334635526414
197.90,0.9963474926949855
198.00,0.9963581927163855
198.10,0.9963710594087855
198.20,0.9963821466104471
198.30,0.996391103893319
198.40,0.9964011594689856
198.50,0.9964106928213856
198.60,0.9964236928473856
198.70,0.9964331803663607
198.80,0.9964420762174857
198.90,0.9964524474503494
199.00,0.9964578143442001
199.10,0.9964677072211288
199.20,0.9964753643793002
199.30,0.9964878501185574
199.40,0.996501993003986
199.50,0.9965189930379861
199.60,0.9965300365383339
199.70,0.9965400898543733
199.80,0.9965512431024862
199.90,0.996564570052217
200.00,0.9965817431634864
