109.70,0.8727687455374911
109.80,0.8730577461154923
109.90,0.8733497466994934
110.00,0.8736067472134944
110.10,0.8738807477614955
110.20,0.8741717483434966
110.30,0.8744657489314979
110.40,0.874737749475499
110.50,0.8750337500675002
110.60,0.8753207506415013
110.70,0.8756187512375024
110.80,0.8758917517835035
110.90,0.8761407522815046
111.00,0.8764557529115058
111.10,0.876755753511507
111.20,0.8770337540675082
111.30,0.8772867545735091
111.40,0.8775537551075102
111.50,0.8778417556835114
111.60,0.8781177562355125
111.70,0.8783657567315135
111.80,0.8786427572855146
111.90,0.8789007578015156
112.00,0.8791817583635168
112.10,0.8794857589715179
112.20,0.879760759521519
112.30,0.8800187600375201
112.40,0.8802887605775211
112.50,0.8805557611115222
112.60,0.8808187616375233
112.70,0.8810937621875243
112.80,0.8813317626635253
112.90,0.8816007632015264
113.00,0.8818577637155274
113.10,0.8821092642185284
113.20,0.8823867647735295
113.30,0.8826654319975307
113.40,0.8829317658635317
113.50,0.8831757663515327
113.60,0.8834737669475339
113.70,0.883733767467535
113.80,0.8839937679875359
113.90,0.884255768511537
114.00,0.884511769023538
114.10,0.8847747695495392
114.20,0.88500577001154
114.30,0.8852717705435411
114.40,0.8855247710495421
114.50,0.8857922715845432
114.60,0.8860197720395441
114.70,0.8862697725395451
114.80,0.886522773045546
114.90,0.8867857735715472
115.00,0.8870357740715481
115.10,0.8873007746015492
115.20,0.8875427750855501
115.30,0.8878217756435512
115.40,0.8880737761475523
115.50,0.8883302766605534
115.60,0.8885767771535543
115.70,0.8888497776995554
115.80,0.8890787781575563
115.90,0.8893177786355573
116.00,0.8895557791115583
116.10,0.8897924462515592
116.20,0.8900167800335601
116.30,0.8902797805595611
116.40,0.8905527811055622
116.50,0.8908307816615634
116.60,0.8910757821515644
116.70,0.8913227826455653
116.80,0.8915537831075662
116.90,0.8918087836175672
117.00,0.8920447840895682
117.10,0.8922937845875691
117.20,0.8925447850895701
117.30,0.892778285556571
117.40,0.892993785987572
117.50,0.893240786481573
117.60,0.8934702869405738
117.70,0.8936847873695747
117.80,0.8939027878055756
117.90,0.8941457882915765
118.00,0.8943857887715776
118.10,0.8946657893315787
118.20,0.8948947897895796
118.30,0.8951337902675806
118.40,0.8953487906975814
118.50,0.8955767911535824
118.60,0.8957937915875832
118.70,0.8960237920475841
118.80,0.896264792529585
118.90,0.896488792977586
119.00,0.896733793467587
119.10,0.8969757939515879
119.20,0.8971967943935888
119.30,0.8974427948855898
119.40,0.8976727953455907
119.50,0.8978867957735915
119.60,0.8980977961955924
119.70,0.8983337966675934
119.80,0.8985377970755941
119.90,0.8987741308815951
120.00,0.899007798015596
120.10,0.8992177984355969
120.20,0.8994727989455978
120.30,0.8996897993795988
120.40,0.8998877997755995
120.50,0.9001108002216004
120.60,0.9003408006816014
120.70,0.9005708011416023
120.80,0.9007748015496031
120.90,0.9009868019736039
121.00,0.9012088024176048
121.10,0.9014178028356057
121.20,0.9016293032586066
121.30,0.9018418036836073
121.40,0.9020658041316083
121.50,0.9022908045816092
121.60,0.90250280500561
121.70,0.9027048054096108
121.80,0.9029298058596117
121.90,0.9031433062866127
122.00,0.9033558067116134
122.10,0.9035818071636144
122.20,0.9038018076036152
122.30,0.904007808015616
122.40,0.9042138084276169
122.50,0.9044188088376177
122.60,0.9046118092236185
122.70,0.9048148096296192
122.80,0.9050178100356201
122.90,0.9052318104636209
123.00,0.9054628109256219
123.10,0.9056868113736227
123.20,0.9058848117696235
123.30,0.9061118122236245
123.40,0.9063098126196253
123.50,0.9065038130076261
123.60,0.9067158134316269
123.70,0.9069098138196277
123.80,0.9071008142016284
123.90,0.9073171479676292
124.00,0.9075258150516301
124.10,0.907733815467631
124.20,0.9079488158976318
124.30,0.9081308162616325
124.40,0.9083248166496333
124.50,0.9085158170316341
124.60,0.9087248174496348
124.70,0.9089318178636357
124.80,0.9091328182656365
124.90,0.9093258186516373
125.00,0.9095478190956382
125.10,0.909765819531639
125.20,0.9099648199296398
125.30,0.9101958203916408
125.40,0.9103958207916416
125.50,0.9105923211846423
125.60,0.9107958215916432
125.70,0.910988821977644
125.80,0.9111918223836448
125.90,0.9113848227696455
126.00,0.9115878231756464
126.10,0.911771823543647
126.20,0.9119678239356479
126.30,0.9121513243026486
126.40,0.9123558247116494
126.50,0.9125498250996502
126.60,0.912738825477651
126.70,0.9129658259316519
126.80,0.9131753263506527
126.90,0.9133763267526536
127.00,0.9135468270936542
127.10,0.9137218274436549
127.20,0.9139278278556557
127.30,0.9141328282656566
127.40,0.9143363286726574
127.50,0.9145268290536581
127.60,0.9146898293796588
127.70,0.9148738297476595
127.80,0.9150444967556602
127.90,0.9152331637996609
128.00,0.9154218308436617
128.10,0.9156288312576625
128.20,0.9158324983316634
128.30,0.9160258320516641
128.40,0.9162014990696649
128.50,0.9164028328056656
128.60,0.9165838331676663
128.70,0.9167708335416671
128.80,0.9169568339136678
128.90,0.9171148342296684
129.00,0.9173043346086692
129.10,0.91750683501367
129.20,0.9176908353816707
129.30,0.9178858357716716
129.40,0.9180808361616724
129.50,0.918237336474673
129.60,0.9184258368516737
129.70,0.9186073372146744
129.80,0.9188058376116752
129.90,0.9189908379816759
130.00,0.9191793383586767
130.10,0.9193418386836774
130.20,0.9195318390636781
130.30,0.9197108394216789
130.40,0.9198958397916795
130.50,0.9200748401496803
130.60,0.9202378404756809
130.70,0.9204058408116816
130.80,0.9205948411896824
130.90,0.9207708415416831
131.00,0.9209658419316838
131.10,0.9211398422796846
131.20,0.9213148426296852
131.30,0.9214758429516859
131.40,0.9216693433386867
131.50,0.9218518437036874
131.60,0.922020844041688
131.70,0.9221828443656888
131.80,0.9223608447216894
131.90,0.9225448450896901
132.00,0.9227078454156908
132.10,0.9228948457896916
132.20,0.9230548461096922
132.30,0.9232238464476928
132.40,0.9233858467716936
132.50,0.9235478470956942
132.60,0.9237288474576949
132.70,0.9239010978021955
132.80,0.9240728481456963
132.90,0.924238848477697
133.00,0.9244168488336977
133.10,0.9245883491766984
133.20,0.924748849497699
133.30,0.9249188498376997
133.40,0.9250758501517004
133.50,0.9252513505027009
133.60,0.9254198508397017
133.70,0.9255918511837024
133.80,0.9257648515297031
133.90,0.9259108518217036
134.00,0.9260698521397043
134.10,0.926243852487705
134.20,0.9264098528197057
134.30,0.9265818531637063
134.40,0.9267453534907071
134.50,0.9269038538077076
134.60,0.9270425207517082
134.70,0.927229854459709
134.80,0.9273883547767096
134.90,0.9275548551097103
135.00,0.9276928553857108
135.10,0.9278568557137115
135.20,0.9280358560717121
135.30,0.9281818563637128
135.40,0.9283498566997134
135.50,0.9284903569807139
135.60,0.9286518573037146
135.70,0.9288318576637153
135.80,0.9289828579657159
135.90,0.9291358582717165
136.00,0.9292768585537171
136.10,0.9294353588707178
136.20,0.9295973591947183
136.30,0.9297648595297191
136.40,0.9299238598477197
136.50,0.9300878601757203
136.60,0.930238860477721
136.70,0.9303888607777215
136.80,0.9305618611237223
136.90,0.9307108614217229
137.00,0.9308753617507235
137.10,0.9310188620377241
137.20,0.9311848623697248
137.30,0.9313468626937254
137.40,0.9315078630157261
137.50,0.9316708633417267
137.60,0.9318048636097273
137.70,0.9319508639017278
137.80,0.9321128642257285
137.90,0.9322658645317291
138.00,0.9324213648427297
138.10,0.9325838651677303
138.20,0.9327198654397308
138.30,0.9328558657117314
138.40,0.9330178660357321
138.50,0.9331623663247326
138.60,0.9332948665897332
138.70,0.9334358668717337
138.80,0.9335968671937344
138.90,0.9337658675317351
139.00,0.9339168678337356
139.10,0.9340528681057362
139.20,0.9341878683757368
139.30,0.9343238686477373
139.40,0.934471368942738
139.50,0.9346252025837385
139.60,0.9347858695717391
139.70,0.9349453698907397
139.80,0.9350783701567403
139.90,0.9352438704877409
140.00,0.9354068708137416
140.10,0.9355638711277423
140.20,0.9357148714297429
140.30,0.9358708717417434
140.40,0.9360115386897441
140.50,0.9361568723137447
140.60,0.9362838725677451
140.70,0.9364218728437457
140.80,0.9365578731157462
140.90,0.9366938733877468
141.00,0.9368363736727474
141.10,0.9369708739417478
141.20,0.9370998741997484
141.30,0.937252874505749
141.40,0.9373948747897496
141.50,0.93752287504575
141.60,0.9376578753157506
141.70,0.9377868755737512
141.80,0.9379278758557517
141.90,0.9380798761597523
142.00,0.9382138764277529
142.10,0.9383608767217534
142.20,0.938499876999754
142.30,0.9386282105897545
142.40,0.9387828775657552
142.50,0.9389028778057557
142.60,0.9390528781057562
142.70,0.9392098784197569
142.80,0.9393558787117574
142.90,0.939502879005758
143.00,0.9396338792677585
143.10,0.939755879511759
143.20,0.9398998797997596
143.30,0.9400428800857602
143.40,0.9401698803397607
143.50,0.9403033806067612
143.60,0.9404368808737618
143.70,0.9405745478157623
143.80,0.9406998813997628
143.90,0.9408265483197633
144.00,0.9409678819357639
144.10,0.9410958821917644
144.20,0.9412303824607648
144.30,0.9413808827617656
144.40,0.941502883005766
144.50,0.9416198832397665
144.60,0.941755883511767
144.70,0.9418748837497675
144.80,0.942016217365768
144.90,0.9421548843097686
145.00,0.9422828845657691
145.10,0.9424106848213696
145.20,0.9425478850957701
145.30,0.9426698853397707
145.40,0.9427998855997712
145.50,0.9429288858577717
145.60,0.9430658861317722
145.70,0.9431852197037727
145.80,0.9433068866137733
145.90,0.9434448868897738
146.00,0.9435928871857744
146.10,0.9437256374512749
146.20,0.9438508877017754
146.30,0.9439794879589759
146.40,0.9440973881947764
146.50,0.9442118884237769
146.60,0.9443518887037774
146.70,0.9444705556077779
146.80,0.9446058892117785
146.90,0.9447298894597789
147.00,0.9448678897357795
147.10,0.9449838899677799
147.20,0.9451218902437805
147.30,0.945237140474281
147.40,0.9453658907317815
147.50,0.945504891009782
147.60,0.9456278912557825
147.70,0.945763391526783
147.80,0.9458678917357835
147.90,0.9459828919657839
148.00,0.9461128922257844
148.10,0.946236059138785
148.20,0.9463518927037854
148.30,0.9464658929317858
148.40,0.9465838931677863
148.50,0.9466868933737868
148.60,0.9468068936137872
148.70,0.9469468938937878
148.80,0.9470688941377883
148.90,0.9471738943477886
149.00,0.9472868945737891
149.10,0.9473903947807896
149.20,0.9475188950377901
149.30,0.9476356452712906
149.40,0.9477638955277911
149.50,0.9478693957387915
149.60,0.9479868959737919
149.70,0.9481058962117924
149.80,0.9482292297917929
149.90,0.9483405633477934
150.00,0.9484458968917938
150.10,0.9485713971427943
150.20,0.9486863973727947
150.30,0.9487862309057952
150.40,0.9488883977767955
150.50,0.949001398002796
150.60,0.9491018982037964
150.70,0.949232565131797
150.80,0.9493421486842973
150.90,0.9494618989237978
151.00,0.9495993991987983
151.10,0.9497152994305988
151.20,0.9498183996367993
151.30,0.9499288998577997
151.40,0.9500259000518001
151.50,0.9501329002658006
151.60,0.9502309004618009
151.70,0.9503522340378013
151.80,0.9504601509203018
151.90,0.9505759011518023
152.00,0.9506849013698028
152.10,0.9507954015908031
152.20,0.9508899017798036
152.30,0.950998901997804
152.40,0.9511342356018045
152.50,0.951247902495805
152.60,0.9513584027168054
152.70,0.9514779029558059
152.80,0.9515909031818064
152.90,0.9517049034098068
153.00,0.9518279036558073
153.10,0.9519359038718077
153.20,0.9520629041258083
153.30,0.9521629043258086
153.40,0.9522924045848091
153.50,0.9523879047758096
153.60,0.9524829049658099
153.70,0.9526029052058104
153.80,0.9527119054238109
153.90,0.9528241556483112
154.00,0.9529439058878117
154.10,0.9530739061478123
154.20,0.9531829063658127
154.30,0.9532959065918132
154.40,0.9534081568163136
154.50,0.9535219070438141
154.60,0.9536289072578145
154.70,0.9537429074858149
154.80,0.9538389076778153
154.90,0.9539529079058158
155.00,0.9540599081198162
155.10,0.9541549083098166
155.20,0.9542569085138171
155.30,0.9543729087458175
155.40,0.9544649089298178
155.50,0.9545629091258182
155.60,0.9546574093148186
155.70,0.9547751095502192
155.80,0.9548891097782196
155.90,0.95500391000782
156.00,0.9551019102038204
156.10,0.9551989103978208
156.20,0.9553174106348212
156.30,0.9554265775198217
156.40,0.9555319110638222
156.50,0.9556279112558225
156.60,0.9557115780898229
156.70,0.9558264116528232
156.80,0.9559299118598237
156.90,0.9560349120698242
157.00,0.9561519123038246
157.10,0.9562439124878249
157.20,0.9563629127258254
157.30,0.9564569129138258
157.40,0.9565434130868262
157.50,0.9566324132648265
157.60,0.9567309134618269
157.70,0.9568489136978274
157.80,0.9569365805398278
157.90,0.9570354140708281
158.00,0.9571299142598285
158.10,0.9572279144558289
158.20,0.9573284146568293
158.30,0.9574259148518297
158.40,0.9575344150688301
158.50,0.9576289152578306
158.60,0.9577271654543309
158.70,0.9578329156658313
158.80,0.9579289158578317
158.90,0.9580369160738321
159.00,0.9581263162526326
159.10,0.958241916483833
159.20,0.9583354166708333
159.30,0.9584189168378336
159.40,0.958514917029834
159.50,0.9586194172388345
159.60,0.9586962507258348
159.70,0.9588066676133352
159.80,0.9589014178028357
159.90,0.959000918001836
160.00,0.9590994181988364
160.10,0.9592055850778368
160.20,0.9593047186094372
160.30,0.9594026688053376
160.40,0.9594759189518379
160.50,0.9595509191018382
160.60,0.9596319192638385
160.70,0.9597209194418389
160.80,0.9597985862638392
160.90,0.9598994197988395
161.00,0.95999591999184
161.10,0.9600894201788404
161.20,0.9601699203398407
161.30,0.960243170486341
161.40,0.9603382063906984
161.50,0.9604009208018416
161.60,0.960501421002842
161.70,0.9605839211678423
161.80,0.9606839213678428
161.90,0.9607789215578432
162.00,0.9608619217238434
162.10,0.9609425468850937
162.20,0.9610379220758442
162.30,0.9611329222658446
162.40,0.9612319224638449
162.50,0.9613379226758454
162.60,0.9614186728373457
162.70,0.9615141452505128
162.80,0.9616049232098465
162.90,0.9616869233738468
163.00,0.9617881735763472
163.10,0.9618929237858476
163.20,0.9619639239278479
163.30,0.9620315907298481
163.40,0.9621282575898484
163.50,0.9622062577458488
163.60,0.9623034246068491
163.70,0.9623839247678495
163.80,0.9624749249498499
163.90,0.9625579251158503
164.00,0.9626369252738506
164.10,0.9627082587498508
164.20,0.9627882112907082
164.30,0.9628804257608515
164.40,0.9629489258978517
164.50,0.9630239260478521
164.60,0.9631079262158524
164.70,0.9631929263858527
164.80,0.9632819265638531
164.90,0.9633452600238533
165.00,0.9634279268558538
165.10,0.963499526999054
165.20,0.9635789271578543
165.30,0.9636459272918546
165.40,0.963732127464255
165.50,0.9638054276108552
165.60,0.9638859277718556
165.70,0.9639665945998559
165.80,0.9640465280930561
165.90,0.9641415949498566
166.00,0.9642162617658568
166.10,0.9642899285798572
166.20,0.9643759287518575
166.30,0.9644674289348579
166.40,0.9645369290738581
166.50,0.9646259292518585
166.60,0.9647202627738588
166.70,0.9647929295858592
166.80,0.9648839297678595
166.90,0.9649829299658599
167.00,0.9650429300858602
167.10,0.9651119302238604
167.20,0.9652035970738608
167.30,0.9652795972258611
167.40,0.9653429306858614
167.50,0.9654125974918617
167.60,0.965485930971862
167.70,0.9655716454290052
167.80,0.9656399312798626
167.90,0.9657167314334628
168.00,0.9657889315778632
168.10,0.9658776817553635
168.20,0.9659609319218638
168.30,0.9660319320638642
168.40,0.9661019322038644
168.50,0.9661734323468647
168.60,0.966243432486865
168.70,0.9663059326118653
168.80,0.9663614882785321
168.90,0.9664329328658657
169.00,0.966526433052866
169.10,0.9666029332058664
169.20,0.9666859333718667
169.30,0.9667664335328671
169.40,0.9668454336908674
169.50,0.9669179338358677
169.60,0.9669869339738679
169.70,0.967063362698154
169.80,0.9671279342558685
169.90,0.9672019344038688
170.00,0.9672841845683692
170.10,0.9673536013738694
170.20,0.9674324348648697
170.30,0.9674889349778699
170.40,0.9675539351078702
170.50,0.9676314352628705
170.60,0.9676999353998708
170.70,0.9677649355298711
170.80,0.9678572690478714
170.90,0.9679331025328717
171.00,0.967992185984372
171.10,0.9680632694598722
171.20,0.9681362696058725
171.30,0.9682039364078728
171.40,0.968275436550873
171.50,0.9683564367128734
171.60,0.9684269368538737
171.70,0.968490686981374
171.80,0.9685559371118743
171.90,0.9686339372678745
172.00,0.9687259374518749
172.10,0.9687819375638751
172.20,0.9688584377168754
172.30,0.9689539379078758
172.40,0.9690391880783762
172.50,0.9691056882113764
172.60,0.9691789383578767
172.70,0.969251271835877
172.80,0.9693239386478772
172.90,0.9694022721378776
173.00,0.9694811889623779
173.10,0.9695404390808782
173.20,0.9696163392326785
173.30,0.9696887727108787
173.40,0.9697579395158791
173.50,0.9698156062978793
173.60,0.9698718147436295
173.70,0.9699514399028798
173.80,0.9700432734198802
173.90,0.9701109402218805
174.00,0.9701769403538807
174.10,0.970248940497881
174.20,0.9703209406418812
174.30,0.9703835657671315
174.40,0.9704454408908818
174.50,0.9705056910113821
174.60,0.9705689411378823
174.70,0.9706449412898825
174.80,0.9707039414078829
174.90,0.9707716082098831
175.00,0.9708456083578834
175.10,0.9709276918553837
175.20,0.970988941977884
175.30,0.9710609421218842
175.40,0.9711349422698845
175.50,0.9712264424528849
175.60,0.9712800854173137
175.70,0.9713406093478854
175.80,0.9714217761768857
175.90,0.9714879429758859
176.00,0.9715659431318863
176.10,0.9716291099248865
176.20,0.9716966100598868
176.30,0.971762443524887
176.40,0.9718321436642874
176.50,0.9718989437978875
176.60,0.9719669439338878
176.70,0.9720324440648881
176.80,0.9720989441978884
176.90,0.9721609443218886
177.00,0.9722279444558889
177.10,0.9722931945863892
177.20,0.9723552780438894
177.30,0.9724159448318896
177.40,0.9724699449398899
177.50,0.9725443450886903
177.60,0.9726229452458905
177.70,0.9726862787058908
177.80,0.9727479454958909
177.90,0.9728059456118913
178.00,0.9728669457338914
178.10,0.9729329458658917
178.20,0.973002112670892
178.30,0.9730539461078922
178.40,0.9731141462282925
178.50,0.9731703463406928
178.60,0.973232946465893
178.70,0.9732939465878931
178.80,0.9733569467138934
178.90,0.9734225468450937
179.00,0.973489446978894
179.10,0.9735517471034942
179.20,0.9736226139118945
179.30,0.9736949473898948
179.40,0.973760280853895
179.50,0.9738139476278953
179.60,0.9738690727381455
179.70,0.9739321978643957
179.80,0.973992281317896
179.90,0.9740499480998962
180.00,0.9741116625090394
180.10,0.9741789483578968
180.20,0.9742377484754969
180.30,0.9743026986053972
180.40,0.9743619487238975
180.50,0.9744209488418977
180.60,0.974482448964898
180.70,0.9745444490888981
180.80,0.9746019492038984
180.90,0.9746599493198986
181.00,0.9747149494298989
181.10,0.9747894495788991
181.20,0.9748506163678994
181.30,0.9749054498108997
181.40,0.9749649499298999
181.50,0.9750399500799002
181.60,0.9751022835379004
181.70,0.9751772003544007
181.80,0.9752355504711009
181.90,0.9752929505859012
182.00,0.9753462840259014
182.10,0.9754082841499017
182.20,0.9754695509391018
182.30,0.9755303796321878
182.40,0.9755879511759024
182.50,0.9756619513239027
182.60,0.9757219514439028
182.70,0.9757779515559031
182.80,0.9758459516919034
182.90,0.9759067018134037
183.00,0.975986951973904
183.10,0.9760379520759042
183.20,0.9760979521959043
183.30,0.9761596523193046
183.40,0.976225619117905
183.50,0.9762839525679051
183.60,0.9763391526783054
183.70,0.9764094528189056
183.80,0.9764734529469059
183.90,0.9765229530459061
184.00,0.9765716198099063
184.10,0.9766338282676565
184.20,0.9766939533879068
184.30,0.976741286815907
184.40,0.9767949535899072
184.50,0.9768559537119075
184.60,0.9769229538459077
184.70,0.976982953965908
184.80,0.9770531207729082
184.90,0.9770999541999084
185.00,0.9771566685990515
185.10,0.9772207544415089
185.20,0.9772770545541091
185.30,0.9773239546479093
185.40,0.9773794547589095
185.50,0.9774341548683098
185.60,0.97749195498391
185.70,0.9775469550939102
185.80,0.9776012885359103
185.90,0.9776456695770535
186.00,0.9776919553839107
186.10,0.977747755495511
186.20,0.9778119556239112
186.30,0.9778769557539115
186.40,0.9779274558549118
186.50,0.9779878309756619
186.60,0.9780312893959121
186.70,0.9780817561635123
186.80,0.9781443562887127
186.90,0.9782051564103128
187.00,0.978257623181913
187.10,0.9783265566531133
187.20,0.9783849567699135
187.30,0.9784292901919137
187.40,0.978479956959914
187.50,0.9785374570749141
187.60,0.9785819571639143
187.70,0.9786409572819146
187.80,0.9786936240539148
187.90,0.978743557487115
188.00,0.9788037076074152
188.10,0.9788539577079154
188.20,0.9789087578175156
188.30,0.9789629579259158
188.40,0.979019291371916
188.50,0.9790669581339163
188.60,0.9791349582699166
188.70,0.9791962917259167
188.80,0.979238458476917
188.90,0.9792944585889172
189.00,0.9793439586879173
189.10,0.9793866254399176
189.20,0.9794366255399177
189.30,0.9794869589739179
189.40,0.9795352924039181
189.50,0.9795869591739184
189.60,0.9796372926079185
189.70,0.9796929593859188
189.80,0.979739959479919
189.90,0.9797756262179191
190.00,0.9798359596719194
190.10,0.9798939597879196
190.20,0.9799452932239198
190.30,0.98000096000192
190.40,0.9800489600979202
190.50,0.9801037102074204
190.60,0.9801575603151206
190.70,0.9802056746970637
190.80,0.980244710489421
190.90,0.9802871605743212
191.00,0.9803469606939214
191.10,0.9804029608059216
191.20,0.9804477108954218
191.30,0.980509661019322
191.40,0.9805589611179223
191.50,0.9806109612219225
191.60,0.9806659613319226
191.70,0.9807134614269228
191.80,0.9807844615689232
191.90,0.9808379616759233
192.00,0.9808877117754236
192.10,0.9809312118624237
192.20,0.9809829619659239
192.30,0.9810309620619241
192.40,0.9810707121414243
192.50,0.9811332122664245
192.60,0.9811779623559247
192.70,0.9812219624439249
192.80,0.9812716292099251
192.90,0.9813269626539253
193.00,0.9813682960699255
193.10,0.9814239628479257
193.20,0.9814669629339259
193.30,0.9815259630519261
193.40,0.981577391726212
193.50,0.9816161298989264
193.60,0.9816636299939266
193.70,0.9816996776850697
193.80,0.981746296825927
193.90,0.9817879635759271
194.00,0.9818289636579273
194.10,0.9818774637549275
194.20,0.9819266305199277
194.30,0.981978363956728
194.40,0.9820166306999281
194.50,0.9820712141424283
194.60,0.9821185642371284
194.70,0.9821672976679287
194.80,0.9822075644151288
194.90,0.9822551073673575
195.00,0.9822987645975292
195.10,0.9823379646759294
195.20,0.982387821918501
195.30,0.9824289648579297
195.40,0.9824786316239299
195.50,0.9825299650599301
195.60,0.9825806318279303
195.70,0.9826307152614305
195.80,0.9826747986829307
195.90,0.9827219654439309
196.00,0.982752215504431
196.10,0.9828048886867005
196.20,0.9828414656829313
196.30,0.9828929657859315
196.40,0.9829269658539317
196.50,0.9829661659323319
196.60,0.983003966007932
196.70,0.9830462160924321
196.80,0.9830989661979324
196.90,0.9831452162904326
197.00,0.9831854663709327
197.10,0.9832289664579329
197.20,0.9832704665409331
197.30,0.9833059666119333
197.40,0.9833417166834334
197.50,0.9833827167654335
197.60,0.9834434668869337
197.70,0.9834874669749339
197.80,0.9835359670719341
197.90,0.9835795671591343
198.00,0.9836272399817527
198.10,0.9836593006519346
198.20,0.9836944673889347
198.30,0.9837342174684349
198.40,0.9837724675449351
198.50,0.9838227176454353
198.60,0.9838619677239354
198.70,0.9839129678259356
198.80,0.9839457678915358
198.90,0.983984967969936
199.00,0.9840308252045076
199.10,0.9840723014779362
199.20,0.9841203015739365
199.30,0.9841579683159366
199.40,0.9842003969722225
199.50,0.984241468482937
199.60,0.9842897185794371
199.70,0.9843338020009373
199.80,0.9843734687469375
199.90,0.9844195688391376
200.00,0.9844586355839379
