109.80,0.9990562155037354
109.90,0.9990640981281963
110.00,0.9990714743334248
110.10,0.9990757786393621
110.20,0.9990825208923145
110.30,0.9990897481794964
110.40,0.9990952898572464
110.50,0.9991009148684964
110.60,0.9991093315519964
110.70,0.9991156232312465
110.80,0.9991231136308426
110.90,0.9991309030237108
111.00,0.9991378316089966
111.10,0.9991442482884966
111.20,0.9991519983039966
111.30,0.9991585983171966
111.40,0.9991671346979057
111.50,0.9991731748169379
111.60,0.9991764650195967
111.70,0.9991818983637967
111.80,0.9991845983691967
111.90,0.9991916233832467
112.00,0.9991929983859967
112.10,0.9992000817334968
112.20,0.999210284134854
112.30,0.9992159984319968
112.40,0.999222748445497
112.50,0.9992290530035606
112.60,0.9992328446195353
112.70,0.999241057305644
112.80,0.9992500511316812
112.90,0.9992571056570685
113.00,0.9992614747134255
113.10,0.999265498530997
113.20,0.9992692258111789
113.30,0.9992762485524971
113.40,0.9992819985639971
113.50,0.9992905868164678
113.60,0.9992954985909971
113.70,0.9992982731063501
113.80,0.9993019986039972
113.90,0.9993057736115472
114.00,0.9993118875126639
114.10,0.9993191565330499
114.20,0.9993245611491223
114.30,0.9993271415114259
114.40,0.9993293736587473
114.50,0.999335890563673
114.60,0.9993399986799973
114.70,0.9993477634014092
114.80,0.9993538875966641
114.90,0.9993549217867667
115.00,0.9993570245761181
115.10,0.9993578866468077
115.20,0.9993631163732916
115.30,0.9993663839786696
115.40,0.9993692260111793
115.50,0.9993752714778157
115.60,0.999381129197041
115.70,0.9993833086257722
115.80,0.9993863402360951
115.90,0.9993902844948547
116.00,0.9993945064813207
116.10,0.9993968771721327
116.20,0.9994053260833795
116.30,0.9994098738197476
116.40,0.9994151017713799
116.50,0.9994180576596448
116.60,0.9994237988475977
116.70,0.9994268096644301
116.80,0.9994310488620977
116.90,0.9994336503824522
117.00,0.9994434274582834
117.10,0.9994496574359002
117.20,0.9994543322419978
117.30,0.999458784631855
117.40,0.9994636989273978
117.50,0.9994691989383979
117.60,0.9994747204684283
117.70,0.9994785308719554
117.80,0.99948419195084
117.90,0.9994880123093579
118.00,0.9994891565540707
118.10,0.9994897626158888
118.20,0.9994932323197979
118.30,0.999497082327498
118.40,0.999499398998798
118.50,0.9995022163957372
118.60,0.9995070817727842
118.70,0.999507771429336
118.80,0.9995103248633463
118.90,0.9995117833372922
119.00,0.9995155268088314
119.10,0.9995169316181329
119.20,0.9995180899452708
119.30,0.9995244752394267
119.40,0.9995279323891981
119.50,0.9995300657267981
119.60,0.9995319441188333
119.70,0.9995350569213535
119.80,0.9995358833692874
119.90,0.9995380546316648
120.00,0.9995416657499981
120.10,0.9995439990879982
120.20,0.999545572620557
120.30,0.9995493115986233
120.40,0.9995541342434037
120.50,0.9995583712097657
120.60,0.9995603771695348
120.70,0.9995644339114765
120.80,0.999568677708784
120.90,0.9995715361801094
121.00,0.9995728814987042
121.10,0.9995744877853392
121.20,0.9995768173354529
121.30,0.9995785107849285
121.40,0.9995820586879269
121.50,0.999583427738284
121.60,0.9995855187788807
121.70,0.999590023570291
121.80,0.9995908365800471
121.90,0.9995927060819639
122.00,0.999596768424306
122.10,0.9995984304468609
122.20,0.9995990481111398
122.30,0.9995995915904876
122.40,0.999600307842591
122.50,0.9996020355677074
122.60,0.9996061992123985
122.70,0.9996095608629574
122.80,0.9996140552281104
122.90,0.9996148552297104
123.00,0.9996200161891848
123.10,0.9996213582170754
123.20,0.9996237684783061
123.30,0.9996287075907485
123.40,0.9996313641275931
123.50,0.9996344802816188
123.60,0.999636334676396
123.70,0.9996369557956507
123.80,0.9996381242762485
123.90,0.9996403407440961
124.00,0.9996413385683914
124.10,0.9996449765626805
124.20,0.9996461316452044
124.30,0.9996478192956386
124.40,0.9996503795824494
124.50,0.9996558993117987
124.60,0.9996575421722272
124.70,0.9996590826514986
124.80,0.9996603207492128
124.90,0.9996611508374531
125.00,0.9996634405033517
125.10,0.9996660338148262
125.20,0.9996707136271415
125.30,0.9996809326951988
125.40,0.9996828408290963
125.50,0.9996855247947785
125.60,0.9996880381357661
125.70,0.999688813331115
125.80,0.9996916556333113
125.90,0.9996952493904988
126.00,0.9996975271728321
126.10,0.9996984501011256
126.20,0.9997009577352488
126.30,0.9997033107273762
126.40,0.9997051309892093
126.50,0.9997066660799988
126.60,0.9997110549776654
126.70,0.9997172661011988
126.80,0.9997223994447989
126.90,0.9997262772303322
127.00,0.9997273327879989
127.10,0.999729532792399
127.20,0.9997303055830602
127.30,0.999734080213502
127.40,0.9997347013327567
127.50,0.9997373960265162
127.60,0.9997406017539308
127.70,0.999742332817999
127.80,0.9997445358527081
127.90,0.9997457772693322
128.00,0.999749166164999
128.10,0.9997528304915765
128.20,0.999754074508149
128.30,0.9997562217346657
128.40,0.999756916180499
128.50,0.9997576611694577
128.60,0.9997589011571466
128.70,0.9997615562241433
128.80,0.9997640904372719
128.90,0.9997661791730769
129.00,0.9997667779766697
129.10,0.9997750540955628
129.20,0.9997759631882901
129.30,0.9997774511678056
129.40,0.9997807595615191
129.50,0.9997832177482537
129.60,0.9997846995693991
129.70,0.9997869995739992
129.80,0.9997878845315213
129.90,0.9997886688081069
130.00,0.9997908035031756
130.10,0.9997929995859992
130.20,0.9997944047612233
130.30,0.9997948357965681
130.40,0.9997953259064413
130.50,0.9997958522232834
130.60,0.9997981692391956
130.70,0.9997997773773325
130.80,0.9998025905142719
130.90,0.9998036103454757
131.00,0.9998043061779555
131.10,0.9998062218346659
131.20,0.9998107349155875
131.30,0.9998128159521625
131.40,0.9998147496294993
131.50,0.9998156500378041
131.60,0.9998170038712959
131.70,0.9998174276009569
131.80,0.999817851330618
131.90,0.9998185748583887
132.00,0.9998192901413735
132.10,0.9998198488017087
132.20,0.9998224943818309
132.30,0.9998241764776212
132.40,0.9998247862349383
132.50,0.9998284070642216
132.60,0.9998315734336387
132.70,0.9998330853804565
132.80,0.9998343379771337
132.90,0.9998348354905665
133.00,0.9998370411835162
133.10,0.9998374185427616
133.20,0.9998377959020069
133.30,0.999840232238604
133.40,0.999841492436608
133.50,0.9998443965141899
133.60,0.9998458154811046
133.70,0.9998480237924331
133.80,0.9998486262032764
133.90,0.9998510235115708
134.00,0.9998530830394994
134.10,0.9998546790986712
134.20,0.9998572908538222
134.30,0.9998579237664804
134.40,0.9998593125677872
134.50,0.9998598712281223
134.60,0.9998611724496177
134.70,0.9998621663909995
134.80,0.9998640949662851
134.90,0.9998657558290726
135.00,0.9998672927578414
135.10,0.9998677578750507
135.20,0.9998683475627821
135.30,0.9998691405833516
135.40,0.9998702251739764
135.50,0.9998708032098145
135.60,0.9998728952681787
135.70,0.9998752098344533
135.80,0.9998754899470583
135.90,0.9998757700596633
136.00,0.9998763747527495
136.10,0.9998780126711545
136.20,0.9998781971733686
136.30,0.9998783816755826
136.40,0.9998785661777966
136.50,0.9998787506800106
136.60,0.9998789351822246
136.70,0.9998802672023949
136.80,0.9998808485989065
136.90,0.9998819364727337
137.00,0.9998833045285138
137.10,0.9998837807199424
137.20,0.9998854997709996
137.30,0.9998866760323448
137.40,0.9998884648932088
137.50,0.9998893466255402
137.60,0.9998897970768915
137.70,0.9998918811396945
137.80,0.9998936588782268
137.90,0.9998946393241623
138.00,0.9998964714910562
138.10,0.9998975864618396
138.20,0.9998985517971035
138.30,0.9999011120471221
138.40,0.9999016222522241
138.50,0.9999021352209372
138.60,0.9999026560553121
138.70,0.9999032654315309
138.80,0.9999040298080596
138.90,0.9999045298090596
139.00,0.9999050121557033
139.10,0.9999052179174317
139.20,0.9999054236791601
139.30,0.9999056294408886
139.40,0.999905835202617
139.50,0.9999067998135996
139.60,0.9999076641509926
139.70,0.9999084092656374
139.80,0.9999104581542496
139.90,0.9999151998303997
140.00,0.9999157261472418
140.10,0.9999180907452725
140.20,0.9999195958656818
140.30,0.9999205268680808
140.40,0.9999212764382975
140.50,0.9999217019710634
140.60,0.9999224543903633
140.70,0.9999251403461484
140.80,0.9999259667940823
140.90,0.999926716271343
141.00,0.99992810944526
141.10,0.9999284519116983
141.20,0.9999287943781368
141.30,0.999929257923032
141.40,0.9999299030856127
141.50,0.9999309041171274
141.60,0.9999327731988797
141.70,0.9999331201560954
141.80,0.9999332650839214
141.90,0.9999334100117475
142.00,0.9999335549395736
142.10,0.9999336998673997
142.20,0.9999338447952257
142.30,0.9999339897230519
142.40,0.9999347559670729
142.50,0.9999351845669391
142.60,0.9999354484197095
142.70,0.99993571227248
142.80,0.9999359761252504
142.90,0.9999363624225257
143.00,0.999936760829697
143.10,0.9999375261908419
143.20,0.9999382309233933
143.30,0.9999385919349456
143.40,0.9999389529464979
143.50,0.9999399455320649
143.60,0.9999408188471549
143.70,0.9999422518530077
143.80,0.9999431387751664
143.90,0.9999441894488185
144.00,0.9999444641746426
144.10,0.9999447389004668
144.20,0.9999451085858693
144.30,0.999946867540794
144.40,0.9999473012191058
144.50,0.9999476323455958
144.60,0.9999479634720859
144.70,0.9999483835174567
144.80,0.9999488145528015
144.90,0.999949890524781
145.00,0.9999502694657563
145.10,0.9999505593214084
145.20,0.9999508491770607
145.30,0.9999520343868274
145.40,0.9999526091006206
145.50,0.9999530841166946
145.60,0.9999533472751156
145.70,0.9999536104335367
145.80,0.9999538735919578
145.90,0.9999542330923227
146.00,0.9999546815237128
146.10,0.9999551367027262
146.20,0.9999556084017828
146.30,0.9999560832454998
146.40,0.9999565734425586
146.50,0.9999571804699164
146.60,0.999958719215684
146.70,0.9999590738618097
146.80,0.9999591618901548
146.90,0.9999592499184998
147.00,0.9999593379468449
147.10,0.9999594259751899
147.20,0.9999595140035351
147.30,0.9999596020318802
147.40,0.9999596900602252
147.50,0.9999597780885703
147.60,0.9999598661169153
147.70,0.9999599541452604
147.80,0.9999605516452412
147.90,0.9999624209774736
148.00,0.9999632905248717
148.10,0.9999640484995256
148.20,0.9999643342143827
148.30,0.9999646199292399
148.40,0.999964905644097
148.50,0.9999653267599218
148.60,0.9999658145657755
148.70,0.9999664188517566
148.80,0.9999670999341999
148.90,0.9999678142213427
149.00,0.9999688705259764
149.10,0.9999713635790908
149.20,0.9999723197826962
149.30,0.9999727246418055
149.40,0.9999741817665453
149.50,0.9999764404290713
149.60,0.9999773312046624
149.70,0.9999779562059123
149.80,0.9999781651428311
149.90,0.9999783427630798
150.00,0.9999785203833285
150.10,0.9999786980035772
150.20,0.9999788756238258
150.30,0.9999792399584799
150.40,0.9999800073674221
150.50,0.9999801555158665
150.60,0.999980303664311
150.70,0.9999804518127554
150.80,0.9999805999611999
150.90,0.9999807481096444
151.00,0.9999808962580888
151.10,0.9999810198033094
151.20,0.9999810859410079
151.30,0.9999811520787063
151.40,0.9999812182164047
151.50,0.9999812843541032
151.60,0.9999813504918016
151.70,0.9999814166294999
151.80,0.9999814827671983
151.90,0.9999815489048968
152.00,0.9999816150425952
152.10,0.9999816811802936
152.20,0.999981747317992
152.30,0.9999818134556904
152.40,0.9999818795933888
152.50,0.9999819457310872
152.60,0.9999821999644
152.70,0.9999830208304232
152.80,0.9999830953462205
152.90,0.9999831698620179
153.00,0.9999832443778152
153.10,0.9999833188936125
153.20,0.9999833934094098
153.30,0.9999834679252071
153.40,0.9999835424410044
153.50,0.9999836169568017
153.60,0.999983691472599
153.70,0.9999837659883963
153.80,0.9999838405041936
153.90,0.999983915019991
154.00,0.9999839895357883
154.10,0.9999851369845889
154.20,0.9999853414839754
154.30,0.9999855459833619
154.40,0.9999857504827484
154.50,0.9999859549821349
154.60,0.9999862228295886
154.70,0.9999865085444457
154.80,0.9999867942593028
154.90,0.99998737330808
155.00,0.9999882007339772
155.10,0.9999885795226136
155.20,0.9999889583112499
155.30,0.9999892499784999
155.40,0.9999895308779382
155.50,0.9999898117773763
155.60,0.9999908048596584
155.70,0.999991074961775
155.80,0.9999911564615305
155.90,0.999991237961286
156.00,0.9999913194610415
156.10,0.999991400960797
156.20,0.9999914824605526
156.30,0.9999915639603081
156.40,0.9999916454600636
156.50,0.9999917269598191
156.60,0.9999918084595746
156.70,0.9999918899593301
156.80,0.9999919714590856
156.90,0.9999920540156958
157.00,0.9999921371413816
157.10,0.9999922202670674
157.20,0.9999923033927531
157.30,0.9999923865184389
157.40,0.9999924696441247
157.50,0.9999925527698105
157.60,0.9999926358954963
157.70,0.999992719021182
157.80,0.9999928021468678
157.90,0.9999928852725536
158.00,0.9999929683982394
158.10,0.9999935040520488
158.20,0.9999943451214336
158.30,0.999995088425551
158.40,0.9999954285622856
158.50,0.9999957686990204
158.60,0.9999960280622315
158.70,0.9999961157817052
158.80,0.9999962035011789
158.90,0.9999962912206526
159.00,0.9999963789401263
159.10,0.9999964666596
159.20,0.9999965543790736
159.30,0.9999966420985473
159.40,0.999996729818021
159.50,0.9999968175374947
159.60,0.9999969052569684
159.70,0.9999969929764421
159.80,0.9999970356944982
159.90,0.9999970744993876
160.00,0.999997113304277
160.10,0.9999971521091664
160.20,0.9999971909140558
160.30,0.9999972297189452
160.40,0.9999972685238346
160.50,0.999997307328724
160.60,0.9999973461336135
160.70,0.9999973849385029
160.80,0.9999974237433923
160.90,0.9999974625482817
161.00,0.9999975013531711
161.10,0.9999975401580605
161.20,0.9999975789629499
161.30,0.9999976177678394
161.40,0.9999976565727288
161.50,0.9999976953776182
161.60,0.9999977341825076
161.70,0.999997772987397
161.80,0.9999978117922864
161.90,0.9999978505971758
162.00,0.9999978894020652
162.10,0.9999979282069547
162.20,0.9999979670118441
162.30,0.9999981063791915
162.40,0.9999988156004681
162.50,0.9999990074750282
162.60,0.9999990175791204
162.70,0.9999990276832125
162.80,0.9999990377873047
162.90,0.9999990478913968
163.00,0.9999990579954889
163.10,0.9999990680995811
163.20,0.9999990782036733
163.30,0.9999990883077654
163.40,0.9999990984118575
163.50,0.9999991085159496
163.60,0.9999991186200419
163.70,0.999999128724134
163.80,0.9999991388282261
163.90,0.9999991489323183
164.00,0.9999991590364105
164.10,0.9999991691405026
164.20,0.9999991792445947
164.30,0.9999991893486869
164.40,0.999999199452779
164.50,0.9999992095568712
164.60,0.9999992196609633
164.70,0.9999992297650555
164.80,0.9999992398691476
164.90,0.9999992499732397
165.00,0.999999260077332
165.10,0.9999992701814241
165.20,0.9999992802855162
165.30,0.9999992903896083
165.40,0.9999993004937006
165.50,0.9999993105977927
165.60,0.9999993207018848
165.70,0.999999330805977
165.80,0.9999993409100691
165.90,0.9999993510141613
166.00,0.9999993611182534
166.10,0.9999993712223456
166.20,0.9999993813264377
166.30,0.9999993914305298
166.40,0.999999401534622
166.50,0.9999994116387142
166.60,0.9999994217428063
166.70,0.9999994318468984
166.80,0.9999994419509907
166.90,0.9999994520550828
167.00,0.9999994621591749
167.10,0.999999472263267
167.20,0.9999994823673592
167.30,0.9999994924714514
167.40,0.9999995025755435
167.50,0.9999995126796356
167.60,0.9999995227837278
167.70,0.99999953288782
167.80,0.9999995429919121
167.90,0.9999995530960043
168.00,0.9999995632000964
168.10,0.9999995733041885
168.20,0.9999995834082807
168.30,0.9999995935123729
168.40,0.999999603616465
168.50,0.9999996137205571
168.60,0.9999996238246492
168.70,0.9999996339287415
168.80,0.9999996440328336
168.90,0.9999996541369257
169.00,0.9999996642410179
169.10,0.9999996743451101
169.20,0.9999996844492022
169.30,0.9999996945532943
169.40,0.9999997046573865
169.50,0.9999997147614786
169.60,0.9999997248655708
169.70,0.9999997349696629
169.80,0.9999997450737551
169.90,0.9999997551778472
170.00,0.9999997652819393
170.10,0.9999997753860316
170.20,0.9999997854901237
170.30,0.9999997955942158
170.40,0.9999998056983079
170.50,0.9999998158024002
170.60,0.9999998259064923
170.70,0.9999998360105844
170.80,0.9999998461146765
170.90,0.9999998562187687
171.00,0.9999998663228609
171.10,0.999999876426953
171.20,0.9999998865310452
171.30,0.9999998966351373
171.40,0.9999999067392294
171.50,0.9999999168433216
171.60,0.9999999269474138
171.70,0.9999999370515059
171.80,0.999999947155598
171.90,0.9999999572596903
172.00,0.9999999673637824
172.10,0.9999999774678745
172.20,0.9999999875719666
172.30,0.9999999976760588
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
