109.80,0.9687034374068748
109.90,0.9688289376578754
110.00,0.9689519379038758
110.10,0.9690749381498763
110.20,0.9691799383598767
110.30,0.9692899385798771
110.40,0.9694139388278776
110.50,0.969514272361878
110.60,0.9696209392418785
110.70,0.9697346061358789
110.80,0.9698324396648793
110.90,0.9699249398498797
111.00,0.9700519401038802
111.10,0.9701609403218806
111.20,0.970262940525881
111.30,0.9703929407858816
111.40,0.970501941003882
111.50,0.9706089412178824
111.60,0.9707196081058829
111.70,0.9708319416638833
111.80,0.9709379418758838
111.90,0.9710419420838842
112.00,0.9711584423168846
112.10,0.9712742758818851
112.20,0.9713829427658855
112.30,0.9714862763058859
112.40,0.9716069432138864
112.50,0.9717214434428869
112.60,0.9718462770258873
112.70,0.9719482772298877
112.80,0.9720679441358883
112.90,0.9721759443518887
113.00,0.9722834445668891
113.10,0.9723809447618895
113.20,0.97250594501189
113.30,0.9726009452018904
113.40,0.9727029454058909
113.50,0.9728014456028913
113.60,0.9729079458158917
113.70,0.973000946001892
113.80,0.9731024462048924
113.90,0.9731989463978928
114.00,0.9733044466088931
114.10,0.9734006968013936
114.20,0.9735023470046941
114.30,0.9736009472018944
114.40,0.9736899473798948
114.50,0.9737889475778951
114.60,0.9738971977943955
114.70,0.973991947983896
114.80,0.9740774481548963
114.90,0.9741739483478967
115.00,0.9742769485538971
115.10,0.9743876154418976
115.20,0.9744744489488979
115.30,0.9745656157978982
115.40,0.9746589493178986
115.50,0.974746449492899
115.60,0.9748512830358994
115.70,0.9749469498938997
115.80,0.9750389500779002
115.90,0.9751309502619006
116.00,0.975239950479901
116.10,0.9753263506527013
116.20,0.9754249508499017
116.30,0.9755206177079021
116.40,0.9756289512579025
116.50,0.9757134514269028
116.60,0.9758089516179033
116.70,0.9758809517619035
116.80,0.9759719519439038
116.90,0.9760784521569044
117.00,0.9761694523389046
117.10,0.976256619179905
117.20,0.9763436193539053
117.30,0.9764304528609057
117.40,0.9765304530609061
117.50,0.9766199532399065
117.60,0.9766879533759067
117.70,0.9767694535389071
117.80,0.9768716204099075
117.90,0.9769452872239077
118.00,0.9770219540439081
118.10,0.9771244542489085
118.20,0.9771992877319088
118.30,0.9772879545759091
118.40,0.9773709547419095
118.50,0.9774655549311099
118.60,0.9775499550999102
118.70,0.9776199552399105
118.80,0.9776909553819108
118.90,0.9777829555659111
119.00,0.9778659557319115
119.10,0.9779394558789117
119.20,0.9780219560439121
119.30,0.9781019562039124
119.40,0.9781889563779128
119.50,0.9782689565379131
119.60,0.9783539567079134
119.70,0.9784329568659137
119.80,0.9785279570559141
119.90,0.9786054572109145
120.00,0.9786826240319147
120.10,0.978762957525915
120.20,0.9788359576719153
120.30,0.9789072911479156
120.40,0.9789757579515159
120.50,0.9790319580639161
120.60,0.9790914581829163
120.70,0.9791531249729166
120.80,0.9792269584539169
120.90,0.9793174586349174
121.00,0.9793949587899176
121.10,0.9794699589399178
121.20,0.9795529591059182
121.30,0.9796489592979186
121.40,0.9797319594639189
121.50,0.9798049596099192
121.60,0.9798739597479195
121.70,0.9799604599209198
121.80,0.9800209600419201
121.90,0.9800989601979204
122.00,0.9801954603909209
122.10,0.980267960535921
122.20,0.9803506273679214
122.30,0.9804209608419217
122.40,0.9804829609659219
122.50,0.9805489610979222
122.60,0.9806129612259225
122.70,0.9806829613659227
122.80,0.980755294843923
122.90,0.9808186283039233
123.00,0.9808859617719236
123.10,0.9809469618939238
123.20,0.9810124620249241
123.30,0.9810849621699244
123.40,0.9811669623339246
123.50,0.9812179624359249
123.60,0.9812892125784252
123.70,0.9813546293759254
123.80,0.9814319628639258
123.90,0.981507963015926
124.00,0.9815669631339262
124.10,0.9816239632479264
124.20,0.9817019634039268
124.30,0.9817559635119271
124.40,0.9818326303319274
124.50,0.9819002971339276
124.60,0.9819599639199278
124.70,0.9820389640779281
124.80,0.9821109642219285
124.90,0.9821664643329288
125.00,0.9822474644949291
125.10,0.9823147646295293
125.20,0.9823887647775296
125.30,0.9824552149104298
125.40,0.9825317150634302
125.50,0.9825949651899304
125.60,0.9826634653269306
125.70,0.9827160904321809
125.80,0.9827759655519311
125.90,0.9828349656699313
126.00,0.9829054658109315
126.10,0.9829647159294319
126.20,0.9830269660539321
126.30,0.9830879661759323
126.40,0.9831564663129326
126.50,0.9832209664419329
126.60,0.9832659665319331
126.70,0.9833395381076476
126.80,0.9834293668587337
126.90,0.983478466956934
127.00,0.9835406813670771
127.10,0.9836079672159345
127.20,0.9836661673323347
127.30,0.983729367458735
127.40,0.9837990925981852
127.50,0.9838607177214355
127.60,0.9839159678319357
127.70,0.983982967965936
127.80,0.9840579681159363
127.90,0.9841113015559364
128.00,0.9841757183514367
128.10,0.984246968493937
128.20,0.9843159686319373
128.30,0.9843671687343375
128.40,0.9844287188574378
128.50,0.984485368970738
128.60,0.9845539691079382
128.70,0.9846028153594768
128.80,0.9846629693259387
128.90,0.9847214694429389
129.00,0.984778469556939
129.10,0.9848274696549393
129.20,0.9848774697549395
129.30,0.9849469698939398
129.40,0.9850209700419401
129.50,0.9850869701739403
129.60,0.9851475702951406
129.70,0.9852149704299409
129.80,0.9852583038499411
129.90,0.9852989705979412
130.00,0.9853544707089414
130.10,0.9854094708189416
130.20,0.9854616375899419
130.30,0.985512571025142
130.40,0.9855574711149422
130.50,0.9856064712129424
130.60,0.9856647213294427
130.70,0.9857153047639429
130.80,0.985766685819086
130.90,0.9858173049679433
131.00,0.9858772217544435
131.10,0.9859279718559437
131.20,0.9859867719735439
131.30,0.9860314720629442
131.40,0.9860849721699443
131.50,0.9861429722859446
131.60,0.9861923057179447
131.70,0.9862379724759449
131.80,0.9862911392489452
131.90,0.9863386393439454
132.00,0.9863944727889455
132.10,0.9864384728769457
132.20,0.986478972957946
132.30,0.9865459730919461
132.40,0.9866026398719464
132.50,0.9866632233264466
132.60,0.9867199734399469
132.70,0.9867671957566138
132.80,0.9868179736359473
132.90,0.9868759737519475
133.00,0.9869273738547477
133.10,0.986989640645948
133.20,0.9870336407339482
133.30,0.9870924741849484
133.40,0.9871329742659485
133.50,0.9871919743839488
133.60,0.9872300994601989
133.70,0.9872796412259491
133.80,0.9873197246394493
133.90,0.9873689747379495
134.00,0.9874242248484497
134.10,0.9874751178073784
134.20,0.98750797501595
134.30,0.9875574195592836
134.40,0.9875983598121042
134.50,0.9876469752939506
134.60,0.9876914039542365
134.70,0.987745642157951
134.80,0.9878043089419511
134.90,0.9878417256834514
135.00,0.9878738924144516
135.10,0.9879219758439517
135.20,0.9879579759159518
135.30,0.9880049760099521
135.40,0.9880544761089523
135.50,0.9880956428579524
135.60,0.9881311762623526
135.70,0.9881683930034526
135.80,0.9882214764429529
135.90,0.988264976529953
136.00,0.9883099766199532
136.10,0.9883553100439534
136.20,0.9884025768051535
136.30,0.9884532269064538
136.40,0.988488643643954
136.50,0.9885369770739542
136.60,0.9885807044341361
136.70,0.9886209772419545
136.80,0.9886699773399547
136.90,0.9887154218752882
137.00,0.9887691442049551
137.10,0.9888179776359552
137.20,0.9888556777113554
137.30,0.9888884777769557
137.40,0.9889374778749558
137.50,0.9889766446199559
137.60,0.9890166446999561
137.70,0.989055069019229
137.80,0.9890944781889565
137.90,0.9891286449239566
138.00,0.9891707283414567
138.10,0.9892159784319569
138.20,0.989261978523957
138.30,0.9893058119449573
138.40,0.9893374786749574
138.50,0.9893737287474575
138.60,0.9894159788319576
138.70,0.989447901972727
138.80,0.989490645647958
138.90,0.9895309790619581
139.00,0.9895699791399583
139.10,0.9896019792039584
139.20,0.989634122125387
139.30,0.9896789793579587
139.40,0.9897169794339589
139.50,0.989759146184959
139.60,0.9898029796059592
139.70,0.9898376463419594
139.80,0.9898789797579595
139.90,0.9899196465059596
140.00,0.9899624799249598
140.10,0.9899988890886873
140.20,0.9900412300824601
140.30,0.9900766165168694
140.40,0.9901103802207605
140.50,0.9901439802879606
140.60,0.9901879803759608
140.70,0.990232980465961
140.80,0.990271980543961
140.90,0.9902989805979612
141.00,0.9903379806759613
141.10,0.9903806474279615
141.20,0.9904173808347617
141.30,0.9904604809209618
141.40,0.9904963446290529
141.50,0.9905323143979621
141.60,0.9905566477799622
141.70,0.9905829811659623
141.80,0.9906264812529626
141.90,0.9906603146539626
142.00,0.9906919813839627
142.10,0.9907217814435628
142.20,0.990753981507963
142.30,0.9907879815759632
142.40,0.9908279816559633
142.50,0.9908549817099634
142.60,0.9908951817903636
142.70,0.9909346485359638
142.80,0.9909602319204638
142.90,0.9909926962711069
143.00,0.9910314820629642
143.10,0.9910591249753928
143.20,0.9910912321824643
143.30,0.9911312322624645
143.40,0.9911679823359647
143.50,0.9912086490839649
143.60,0.991241315815965
143.70,0.9912775539836794
143.80,0.9913109826219653
143.90,0.9913486493639654
144.00,0.9913719827439655
144.10,0.9914036494739656
144.20,0.9914365543016801
144.30,0.9914613162559658
144.40,0.9914966972791088
144.50,0.9915346497359662
144.60,0.9915669831339663
144.70,0.9916036498739664
144.80,0.9916413832827666
144.90,0.9916779833559667
145.00,0.9917079834159669
145.10,0.991744650155967
145.20,0.9917706502079671
145.30,0.9918055391666339
145.40,0.9918439836879673
145.50,0.9918782337564676
145.60,0.9919026504719677
145.70,0.9919394838789677
145.80,0.991976383952768
145.90,0.9920137618053013
146.00,0.9920529841059682
146.10,0.9920798174929684
146.20,0.9921153175639684
146.30,0.9921445297436049
146.40,0.9921641661465141
146.50,0.9921879843759688
146.60,0.9922179844359689
146.70,0.992249184498369
146.80,0.9922803178939691
146.90,0.9923132846265693
147.00,0.9923391846783693
147.10,0.9923739847479695
147.20,0.9924123181579696
147.30,0.9924309848619697
147.40,0.9924604849209699
147.50,0.9924914555711465
147.60,0.99252198504397
147.70,0.9925632351264703
147.80,0.9925870566026846
147.90,0.9926149852299705
148.00,0.9926409852819705
148.10,0.9926626007098168
148.20,0.9926829327342865
148.30,0.9927131520929708
148.40,0.992739985479971
148.50,0.9927650569586853
148.60,0.9927922712988283
148.70,0.9928158427745427
148.80,0.9928413856827714
148.90,0.9928646523959714
149.00,0.9928939232878466
149.10,0.9929109858219717
149.20,0.9929384858769718
149.30,0.9929709859419719
149.40,0.9929925859851719
149.50,0.9930110971333054
149.60,0.9930339860679721
149.70,0.9930584861169722
149.80,0.9930828194989724
149.90,0.9930959861919724
150.00,0.9931167362334725
150.10,0.9931403196139725
150.20,0.9931602363204726
150.30,0.9931857363714728
150.40,0.9932174864349729
150.50,0.9932459864919729
150.60,0.993265403197473
150.70,0.9932923865847733
150.80,0.9933094866189733
150.90,0.9933359866719733
151.00,0.9933644867289735
151.10,0.9933855867711735
151.20,0.9934117011091165
151.30,0.9934388959687009
151.40,0.9934683202699739
151.50,0.9934907142541557
151.60,0.9935118441665455
151.70,0.9935372370744742
151.80,0.9935597871195743
151.90,0.9935879871759743
152.00,0.9936109872219745
152.10,0.9936421539509745
152.20,0.9936686540039747
152.30,0.9936953207239747
152.40,0.9937253207839749
152.50,0.993753612507225
152.60,0.993780487560975
152.70,0.9938048876097753
152.80,0.9938276543219753
152.90,0.9938551543769754
153.00,0.9938694659998015
153.10,0.9938959877919756
153.20,0.9939149044964757
153.30,0.9939359878719758
153.40,0.9939632101486425
153.50,0.993981987963976
153.60,0.9940007022871189
153.70,0.9940214425883398
153.80,0.9940464426383399
153.90,0.9940729881459763
154.00,0.9940860992833097
154.10,0.9941067882135765
154.20,0.9941324882649765
154.30,0.9941522105266433
154.40,0.994183261093795
154.50,0.9941991883983768
154.60,0.9942209884419769
154.70,0.994238988477977
154.80,0.994254426008852
154.90,0.9942833218999771
155.00,0.9943039886079772
155.10,0.9943279886559773
155.20,0.9943581137162275
155.30,0.9943813220959775
155.40,0.9944065888131776
155.50,0.9944213366687603
155.60,0.9944476812030547
155.70,0.9944749222831779
155.80,0.9944863604012922
155.90,0.994508989017978
156.00,0.9945341557349782
156.10,0.9945518641037282
156.20,0.9945733224799783
156.30,0.9945869225071784
156.40,0.9946105892211784
156.50,0.9946389892779786
156.60,0.9946582393164786
156.70,0.9946813643627287
156.80,0.994709898510706
156.90,0.994727989455979
157.00,0.9947425228183789
157.10,0.994766989533979
157.20,0.9947836562339791
157.30,0.9947974895949793
157.40,0.9948213467855507
157.50,0.9948382799991407
157.60,0.9948558897117794
157.70,0.9948729897459795
157.80,0.9948896564459796
157.90,0.994908934262313
158.00,0.9949305898611797
158.10,0.9949442121106465
158.20,0.9949679899359799
158.30,0.9949829899659799
158.40,0.99500189000378
158.50,0.9950202400404801
158.60,0.9950451012013135
158.70,0.9950586824250572
158.80,0.9950823234979803
158.90,0.9951077402154804
159.00,0.9951211440884421
159.10,0.9951362843902158
159.20,0.9951530812152534
159.30,0.9951714903429807
159.40,0.9951909903819808
159.50,0.9952074449603445
159.60,0.9952227904455808
159.70,0.9952336827750579
159.80,0.995256490512981
159.90,0.9952720619726954
160.00,0.9952866572399812
160.10,0.9953021572709811
160.20,0.9953229906459813
160.30,0.9953502407004814
160.40,0.995371144588443
160.50,0.9953906574479816
160.60,0.9954085093355372
160.70,0.9954168797226484
160.80,0.9954294908589818
160.90,0.9954447408894818
161.00,0.9954553659107318
161.10,0.9954789909579819
161.20,0.9955017767178391
161.30,0.9955269910539821
161.40,0.9955414141597514
161.50,0.9955572911145822
161.60,0.9955733069360876
161.70,0.9955871578409823
161.80,0.9956003069900877
161.90,0.9956124912249825
162.00,0.9956266579199825
162.10,0.9956441162882326
162.20,0.9956611579889826
162.30,0.9956817913635827
162.40,0.9957005914011827
162.50,0.995713391426783
162.60,0.9957228335509303
162.70,0.9957384914769829
162.80,0.9957598804086497
162.90,0.9957704082074831
163.00,0.9957849915699831
163.10,0.9958029916059832
163.20,0.9958228249789833
163.30,0.9958329916659834
163.40,0.9958620686472143
163.50,0.9958817060491264
163.60,0.9958956346484121
163.70,0.9959073918147837
163.80,0.9959179918359836
163.90,0.9959399918799837
164.00,0.9959585919171838
164.10,0.9959696586059839
164.20,0.995985116970234
164.30,0.9959978253289841
164.40,0.9960158253649841
164.50,0.9960316111108413
164.60,0.9960449920899842
164.70,0.9960582824391455
164.80,0.9960740421480843
164.90,0.9960873255079843
165.00,0.9961032422064844
165.10,0.9961206589079845
165.20,0.9961377779898417
165.30,0.9961483256299846
165.40,0.9961638923277847
165.50,0.9961821034753181
165.60,0.9961936590539848
165.70,0.9962074924149847
165.80,0.9962231924463849
165.90,0.9962317702413183
166.00,0.996246992493985
166.10,0.9962658925317851
166.20,0.9962844156457544
166.30,0.9962943925887852
166.40,0.9963112426224853
166.50,0.9963261593189853
166.60,0.9963339926679854
166.70,0.9963438622529419
166.80,0.9963554093774853
166.90,0.9963699927399855
167.00,0.996377899005798
167.10,0.9963956594579856
167.20,0.9964109928219856
167.30,0.9964239928479857
167.40,0.9964393262119857
167.50,0.996456782387249
167.60,0.996474778663843
167.70,0.996487992975986
167.80,0.996501668679013
167.90,0.996513993027986
168.00,0.996531356699077
168.10,0.9965433392405246
168.20,0.9965499465882652
168.30,0.9965654931309863
168.40,0.9965758264849863
168.50,0.9965928113674409
168.60,0.9966041932083864
168.70,0.996613624806197
168.80,0.9966232432464864
168.90,0.9966358932717866
169.00,0.9966472932945866
169.10,0.9966623683247366
169.20,0.9966839933679867
169.30,0.9966984378413202
169.40,0.9967132434264868
169.50,0.9967231153974503
169.60,0.9967293267919869
169.70,0.996741618483237
169.80,0.996755493510987
169.90,0.9967618453755426
170.00,0.9967732435464871
170.10,0.9967894935789872
170.20,0.9968041364654158
170.30,0.9968105426406931
170.40,0.9968218269769873
170.50,0.9968377664028055
170.60,0.9968498686997374
170.70,0.9968619937239874
170.80,0.9968743014409105
170.90,0.9968873062746126
171.00,0.9969057438114877
171.10,0.9969197438394877
171.20,0.9969338784831416
171.30,0.9969398359849352
171.40,0.9969532842291491
171.50,0.9969594939189879
171.60,0.9969808272949879
171.70,0.9969925394396243
171.80,0.9969999413683037
171.90,0.9970094940189881
172.00,0.9970299940599882
172.10,0.9970440285708158
172.20,0.9970551052213216
172.30,0.9970694941389884
172.40,0.9970816608299884
172.50,0.9970939941879884
172.60,0.9971047561142742
172.70,0.9971110418411313
172.80,0.9971216609099885
172.90,0.9971347164916552
173.00,0.9971408692817385
173.10,0.9971551424584331
173.20,0.9971629943259886
173.30,0.9971714586286315
173.40,0.9971817443634887
173.50,0.9971966610599888
173.60,0.9972050116514025
173.70,0.9972085944171888
173.80,0.997223369446739
173.90,0.997233494466989
174.00,0.9972497722773223
174.10,0.9972625945251891
174.20,0.9972767004357538
174.30,0.9972920612507892
174.40,0.9973030400606256
174.50,0.9973129946259892
174.60,0.9973200184495608
174.70,0.9973296613259893
174.80,0.9973404321808643
174.90,0.9973477804098465
175.00,0.9973576870230664
175.10,0.9973695780724895
175.20,0.9973769947539896
175.30,0.9973828947657896
175.40,0.9973948281229896
175.50,0.9974088281509896
175.60,0.9974186615039897
175.70,0.9974315504186564
175.80,0.9974421312478988
175.90,0.9974550818666854
176.00,0.9974653282639898
176.10,0.9974707449414899
176.20,0.9974807949615899
176.30,0.9974922283177899
176.40,0.99750049500099
176.50,0.9975076461780831
176.60,0.9975154394753234
176.70,0.9975289950579901
176.80,0.9975349950699901
176.90,0.9975408284149901
177.00,0.9975472450944901
177.10,0.9975508660694741
177.20,0.9975653864351207
177.30,0.9975710665707046
177.40,0.9975778701557403
177.50,0.9975891951783904
177.60,0.9976001152002304
177.70,0.9976077952155904
177.80,0.9976175952351904
177.90,0.9976255914050289
178.00,0.9976342352684706
178.10,0.9976416316468997
178.20,0.9976504238722763
178.30,0.9976571619809906
178.40,0.9976636990311017
178.50,0.997669230632579
178.60,0.9976811771805362
178.70,0.9976922525273622
178.80,0.9976990599142489
178.90,0.9977106620879909
179.00,0.9977176877430678
179.10,0.9977246136310455
179.20,0.9977289727306727
179.30,0.9977350907082766
179.40,0.9977415630506936
179.50,0.9977518526465624
179.60,0.9977613591590819
179.70,0.9977740844370577
179.80,0.9977807602674028
179.90,0.9977908417355296
180.00,0.9977957098771341
180.10,0.9978064956129912
180.20,0.9978161956323913
180.30,0.9978210519801322
180.40,0.9978258706517412
180.50,0.9978301623269913
180.60,0.9978387099631343
180.70,0.9978528528485628
180.80,0.9978582264856838
180.90,0.9978667457334915
181.00,0.9978779481368487
181.10,0.9978841624349916
181.20,0.9978881849655591
181.30,0.9978933957867916
181.40,0.9979052685378098
181.50,0.9979119352178097
181.60,0.9979156244026773
181.70,0.9979221496904532
181.80,0.9979259958519917
181.90,0.9979336530101631
182.00,0.9979461625589917
182.10,0.9979534959069918
182.20,0.9979595673477062
182.30,0.9979679959359918
182.40,0.9979769126204919
182.50,0.9979832718286126
182.60,0.997987995975992
182.70,0.9979986626639921
182.80,0.9980085842524626
182.90,0.9980126778435375
183.00,0.9980201293735921
183.10,0.9980299960599921
183.20,0.9980378294089922
183.30,0.9980406380565847
183.40,0.9980466803038869
183.50,0.998052337013765
183.60,0.9980573461146922
183.70,0.9980671779525377
183.80,0.9980760730752231
183.90,0.9980853807861462
184.00,0.9980908961817924
184.10,0.9980985993718019
184.20,0.9981048533525638
184.30,0.9981143162286324
184.40,0.9981210607582506
184.50,0.9981263295859925
184.60,0.9981372331165715
184.70,0.9981449962899925
184.80,0.9981539053987198
184.90,0.9981601125992949
185.00,0.9981670180731665
185.10,0.998174166159653
185.20,0.9981798224466014
185.30,0.9981859963719928
185.40,0.9981979338958679
185.50,0.9982058787646987
185.60,0.9982154250022786
185.70,0.9982225520006596
185.80,0.9982276171448895
185.90,0.9982334510123566
186.00,0.998242209967566
186.10,0.9982435322013502
186.20,0.9982465917312787
186.30,0.9982501543950456
186.40,0.998256996513993
186.50,0.9982647844083566
186.60,0.998269836539673
186.70,0.9982796840593681
186.80,0.9982867465734931
186.90,0.9982908715817431
187.00,0.9982968829574023
187.10,0.9983093632853932
187.20,0.9983167109191361
187.30,0.9983224341448683
187.40,0.9983239699812733
187.50,0.9983291299915934
187.60,0.9983353300039933
187.70,0.998344925261279
187.80,0.9983489341978684
187.90,0.9983556529613059
188.00,0.9983643856176602
188.10,0.9983671217342435
188.20,0.9983771438131112
188.30,0.9983813300959935
188.40,0.9983889759446185
188.50,0.9983940682167078
188.60,0.9984008149834481
188.70,0.9984089968179937
188.80,0.998418353979565
188.90,0.9984244412933271
189.00,0.9984289031078062
189.10,0.9984351450184381
189.20,0.9984373652957833
189.30,0.9984404302141937
189.40,0.998441835267509
189.50,0.9984471218942438
189.60,0.9984545111947367
189.70,0.9984594656689314
189.80,0.99846861232184
189.90,0.9984755154695494
190.00,0.9984819773561117
190.10,0.9984919969839939
190.20,0.9984977827098511
190.30,0.998501277002554
190.40,0.9985038665729505
190.50,0.9985087697448122
190.60,0.9985133102796326
190.70,0.9985213898999227
190.80,0.9985312278316865
190.90,0.9985411735529354
191.00,0.9985454164456716
191.10,0.9985531486214487
191.20,0.9985567180436686
191.30,0.9985657749093275
191.40,0.9985754383273473
191.50,0.9985826221652443
191.60,0.9985906125658406
191.70,0.9985926914002589
191.80,0.9985939102312987
191.90,0.9985992159484319
192.00,0.998602640062423
192.10,0.9986097472194945
192.20,0.9986140805614945
192.30,0.9986204972409944
192.40,0.9986265972531945
192.50,0.9986319972639945
192.60,0.9986380881852673
192.70,0.9986423306179946
192.80,0.9986496247502299
192.90,0.998657108425328
193.00,0.9986628723257446
193.10,0.9986723521834141
193.20,0.9986765452982961
193.30,0.9986806848613696
193.40,0.9986855973711947
193.50,0.998687786849258
193.60,0.9986924104282991
193.70,0.9986948545325662
193.80,0.9987024974049947
193.90,0.9987097974195949
194.00,0.9987157831458521
194.10,0.9987219804948085
194.20,0.9987276363441616
194.30,0.998736283186852
194.40,0.998746664159995
194.50,0.9987510429566314
194.60,0.9987545247817768
194.70,0.998757164180995
194.80,0.9987649540516472
194.90,0.998770064206795
195.00,0.9987737507942549
195.10,0.9987772607124161
195.20,0.9987816404204237
195.30,0.9987881257813798
195.40,0.9987907054465794
195.50,0.9987928864746618
195.60,0.9987974975949951
195.70,0.9988007383422175
195.80,0.9988032408497249
195.90,0.9988082309497952
196.00,0.9988128064491423
196.10,0.9988210506222337
196.20,0.9988217128752138
196.30,0.9988229024077095
196.40,0.9988271881305667
196.50,0.9988368573228374
196.60,0.9988404860530651
196.70,0.998845386579662
196.80,0.9988517893702453
196.90,0.9988585977171954
197.00,0.9988616727233455
197.10,0.9988661882085669
197.20,0.9988703977407956
197.30,0.9988765533086622
197.40,0.9988829977659955
197.50,0.9988875195141695
197.60,0.9988917950808875
197.70,0.9988990866870623
197.80,0.9989037178074356
197.90,0.9989101644869957
198.00,0.9989129040758081
198.10,0.998915233124584
198.20,0.9989194145054956
198.30,0.9989228549885671
198.40,0.9989299978599957
198.50,0.9989411437156207
198.60,0.9989425978851957
198.70,0.9989460228920458
198.80,0.9989491128407545
198.90,0.9989507645681959
199.00,0.9989535916571832
199.10,0.9989575190417986
199.20,0.9989595395857458
199.30,0.998966283646853
199.40,0.9989709979419958
199.50,0.9989759491714105
199.60,0.9989801936125612
199.70,0.9989825535206626
199.80,0.998983747967496
199.90,0.9989873509158783
200.00,0.9989892174906302
