109.60,0.9999968679182641
109.70,0.9999970079967696
109.80,0.9999970166018982
109.90,0.9999970252070268
110.00,0.9999970338121555
110.10,0.9999970424172842
110.20,0.9999970510224128
110.30,0.9999970596275415
110.40,0.9999970682326701
110.50,0.9999970768377987
110.60,0.9999970854429274
110.70,0.999997094048056
110.80,0.9999971026531846
110.90,0.9999971112583134
111.00,0.999997119863442
111.10,0.9999971284685706
111.20,0.9999971370736993
111.30,0.9999971456788279
111.40,0.9999971542839566
111.50,0.9999971628890852
111.60,0.9999971714942139
111.70,0.9999971800993426
111.80,0.9999971887044712
111.90,0.9999971973095998
112.00,0.9999972059147285
112.10,0.9999972145198571
112.20,0.9999972231249857
112.30,0.9999972317301145
112.40,0.9999972403352431
112.50,0.9999972489403717
112.60,0.9999972575455004
112.70,0.999997266150629
112.80,0.9999972747557576
112.90,0.9999972833608863
113.00,0.999997291966015
113.10,0.9999973005711436
113.20,0.9999973091762723
113.30,0.9999973177814009
113.40,0.9999973263865295
113.50,0.9999973349916582
113.60,0.9999973435967868
113.70,0.9999973522019154
113.80,0.9999973608070442
113.90,0.9999973694121728
114.00,0.9999973780173014
114.10,0.9999973866224301
114.20,0.9999973952275587
114.30,0.9999974038326873
114.40,0.999997412437816
114.50,0.9999974210429446
114.60,0.9999974296480733
114.70,0.999997438253202
114.80,0.9999974468583306
114.90,0.9999974554634592
115.00,0.9999974640685879
115.10,0.9999974726737165
115.20,0.9999974812788451
115.30,0.9999974898839739
115.40,0.9999974984891025
115.50,0.9999975070942311
115.60,0.9999975156993598
115.70,0.9999975243044884
115.80,0.999997532909617
115.90,0.9999975415147457
116.00,0.9999975501198743
116.10,0.999997558725003
116.20,0.9999975673301317
116.30,0.9999975759352603
116.40,0.9999975845403889
116.50,0.9999975931455176
116.60,0.9999976017506462
116.70,0.9999976103557748
116.80,0.9999976189609036
116.90,0.9999976275660322
117.00,0.9999976361711608
117.10,0.9999976447762895
117.20,0.9999976533814181
117.30,0.9999976619865467
117.40,0.9999976705916754
117.50,0.999997679196804
117.60,0.9999976878019327
117.70,0.9999976964070614
117.80,0.99999770501219
117.90,0.9999977136173186
118.00,0.9999977222224473
118.10,0.9999977308275759
118.20,0.9999977394327046
118.30,0.9999977480378333
118.40,0.9999977566429619
118.50,0.9999977652480906
118.60,0.9999977738532192
118.70,0.9999977824583478
118.80,0.9999977910634765
118.90,0.9999977996686051
119.00,0.9999978082737337
119.10,0.9999978168788625
119.20,0.9999978254839911
119.30,0.9999978340891197
119.40,0.9999978426942484
119.50,0.999997851299377
119.60,0.9999978599045056
119.70,0.9999978685096343
119.80,0.999997877114763
119.90,0.9999978857198916
120.00,0.9999978943250203
120.10,0.9999979029301489
120.20,0.9999979115352775
120.30,0.9999979201404062
120.40,0.9999979287455348
120.50,0.9999979373506634
120.60,0.9999979459557922
120.70,0.9999979545609208
120.80,0.9999979631660494
120.90,0.9999979717711781
121.00,0.9999979803763067
121.10,0.9999979889814353
121.20,0.999997997586564
121.30,0.9999980513147056
121.40,0.9999981225906857
121.50,0.9999981938666658
121.60,0.9999982651426458
121.70,0.9999983364186258
121.80,0.9999984076946059
121.90,0.9999984789705859
122.00,0.9999985502465659
122.10,0.999998621522546
122.20,0.999998692798526
122.30,0.999998764074506
122.40,0.9999988353504862
122.50,0.9999989066264662
122.60,0.9999989779024462
122.70,0.9999990054396513
122.80,0.9999990133261024
122.90,0.9999990212125535
123.00,0.9999990290990046
123.10,0.9999990369854557
123.20,0.9999990448719068
123.30,0.9999990527583579
123.40,0.999999060644809
123.50,0.9999990685312601
123.60,0.9999990764177112
123.70,0.9999990843041623
123.80,0.9999990921906134
123.90,0.9999991000770645
124.00,0.9999991079635157
124.10,0.9999991158499667
124.20,0.9999991237364179
124.30,0.9999991316228689
124.40,0.9999991395093201
124.50,0.9999991473957711
124.60,0.9999991552822223
124.70,0.9999991631686733
124.80,0.9999991710551245
124.90,0.9999991789415755
125.00,0.9999991868280267
125.10,0.9999991947144777
125.20,0.9999992026009289
125.30,0.9999992104873799
125.40,0.9999992183738311
125.50,0.9999992262602821
125.60,0.9999992341467333
125.70,0.9999992420331844
125.80,0.9999992499196355
125.90,0.9999992578060866
126.00,0.9999992656925377
126.10,0.9999992735789888
126.20,0.9999992814654399
126.30,0.999999289351891
126.40,0.9999992972383421
126.50,0.9999993051247932
126.60,0.9999993130112443
126.70,0.9999993208976954
126.80,0.9999993287841465
126.90,0.9999993366705976
127.00,0.9999993445570488
127.10,0.9999993524434998
127.20,0.999999360329951
127.30,0.999999368216402
127.40,0.9999993761028532
127.50,0.9999993839893042
127.60,0.9999993918757554
127.70,0.9999993997622065
127.80,0.9999994076486576
127.90,0.9999994155351087
128.00,0.9999994234215598
128.10,0.9999994313080109
128.20,0.999999439194462
128.30,0.9999994470809132
128.40,0.9999994549673642
128.50,0.9999994628538154
128.60,0.9999994707402664
128.70,0.9999994786267176
128.80,0.9999994865131686
128.90,0.9999994943996198
129.00,0.9999995022860708
129.10,0.999999510172522
129.20,0.999999518058973
129.30,0.9999995259454242
129.40,0.9999995338318752
129.50,0.9999995417183264
129.60,0.9999995496047774
129.70,0.9999995574912286
129.80,0.9999995653776796
129.90,0.9999995732641308
130.00,0.9999995811505819
130.10,0.999999589037033
130.20,0.9999995969234841
130.30,0.9999996048099352
130.40,0.9999996126963863
130.50,0.9999996205828374
130.60,0.9999996284692885
130.70,0.9999996363557396
130.80,0.9999996442421907
130.90,0.9999996521286418
131.00,0.9999996600150929
131.10,0.999999667901544
131.20,0.9999996757879951
131.30,0.9999996836744462
131.40,0.9999996915608973
131.50,0.9999996994473485
131.60,0.9999997073337995
131.70,0.9999997152202507
131.80,0.9999997231067017
131.90,0.9999997309931529
132.00,0.9999997388796039
132.10,0.9999997467660551
132.20,0.9999997546525061
132.30,0.9999997625389573
132.40,0.9999997704254083
132.50,0.9999997783118595
132.60,0.9999997861983105
132.70,0.9999997940847617
132.80,0.9999998019712127
132.90,0.9999998098576639
133.00,0.999999817744115
133.10,0.9999998256305661
133.20,0.9999998335170172
133.30,0.9999998414034683
133.40,0.9999998492899194
133.50,0.9999998571763705
133.60,0.9999998650628216
133.70,0.9999998729492727
133.80,0.9999998808357238
133.90,0.9999998887221749
134.00,0.999999896608626
134.10,0.9999999044950771
134.20,0.9999999123815282
134.30,0.9999999202679793
134.40,0.9999999281544304
134.50,0.9999999360408816
134.60,0.9999999439273326
134.70,0.9999999518137838
134.80,0.9999999597002348
134.90,0.999999967586686
135.00,0.999999975473137
135.10,0.9999999833595882
135.20,0.9999999912460392
135.30,0.9999999991324904
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
