109.70,0.9990127980255961
109.80,0.999021685543371
109.90,0.9990342123541389
110.00,0.9990363162544507
110.10,0.9990383211535654
110.20,0.9990399635971685
110.30,0.9990489071887234
110.40,0.9990569981139962
110.50,0.999070589050269
110.60,0.9990799981599964
110.70,0.9990923315179964
110.80,0.999099586434467
110.90,0.9991089455863122
111.00,0.9991176093463298
111.10,0.9991247629554082
111.20,0.9991299982599965
111.30,0.9991406232812465
111.40,0.9991436371761633
111.50,0.9991502139867025
111.60,0.9991564528583603
111.70,0.9991596190088932
111.80,0.9991659983319967
111.90,0.9991761650189966
112.00,0.9991825608651217
112.10,0.9991875135265421
112.20,0.9991926535577209
112.30,0.9992009984019968
112.40,0.9992115539786636
112.50,0.9992149270012826
112.60,0.9992179075267241
112.70,0.9992216770147826
112.80,0.999234398468797
112.90,0.999240598481197
113.00,0.9992472207166637
113.10,0.999256198512397
113.20,0.9992641985283971
113.30,0.9992702712678153
113.40,0.9992738815264864
113.50,0.9992834913206058
113.60,0.9992889985779971
113.70,0.9992940485880971
113.80,0.9992970385940773
113.90,0.9993068167954517
114.00,0.9993103843350544
114.10,0.9993125700537115
114.20,0.9993175249508394
114.30,0.9993219986439973
114.40,0.9993306236612474
114.50,0.9993433653533974
114.60,0.9993483796491403
114.70,0.9993536272786832
114.80,0.9993606653879975
114.90,0.9993703796931404
115.00,0.9993719724281555
115.10,0.9993770543096642
115.20,0.9993806008020178
115.30,0.999383390071128
115.40,0.9993923987847976
115.50,0.9993992715258159
115.60,0.9994038834231515
115.70,0.9994094591363786
115.80,0.9994125514566818
115.90,0.9994208877306643
116.00,0.9994274988549977
116.10,0.9994350459289154
116.20,0.9994371238742478
116.30,0.9994403597054617
116.40,0.9994426969986016
116.50,0.9994451988903978
116.60,0.9994516165502919
116.70,0.9994546504244524
116.80,0.9994591807365433
116.90,0.9994650465491407
117.00,0.9994724171266524
117.10,0.9994746205708628
117.20,0.9994819463323137
117.30,0.9994872306817785
117.40,0.9994894656455979
117.50,0.9994909567283924
117.60,0.9994965704217124
117.70,0.9994995779465243
117.80,0.9995035284188215
117.90,0.9995073204432123
118.00,0.999512124024248
118.10,0.9995136555158607
118.20,0.9995156087873152
118.30,0.9995192668956767
118.40,0.9995204380652664
118.50,0.9995240696363745
118.60,0.9995259535973617
118.70,0.9995316790633582
118.80,0.9995334113475245
118.90,0.9995351990703981
119.00,0.9995392683093058
119.10,0.9995406729943894
119.20,0.9995419990839982
119.30,0.9995427453541474
119.40,0.9995456657579982
119.50,0.9995487969699344
119.60,0.9995549991099982
119.70,0.9995566682862689
119.80,0.9995591405324226
119.90,0.9995608814747041
120.00,0.999566683343893
120.10,0.9995732112676347
120.20,0.999575427722284
120.30,0.9995790873934689
120.40,0.9995840107959286
120.50,0.9995859366718733
120.60,0.9995920981940973
120.70,0.9995931828598351
120.80,0.9995963191926384
120.90,0.9995990955837334
121.00,0.9996003838161522
121.10,0.9996017492034984
121.20,0.9996066543857226
121.30,0.9996086355809075
121.40,0.9996129635116413
121.50,0.9996153838461523
121.60,0.9996195057325179
121.70,0.9996207037868621
121.80,0.9996222113656349
121.90,0.9996250968111692
122.00,0.999628814072443
122.10,0.9996332214886653
122.20,0.9996350992701986
122.30,0.9996380113242154
122.40,0.9996396421364272
122.50,0.9996449796821163
122.60,0.9996494781721957
122.70,0.9996525054778505
122.80,0.9996539993079986
122.90,0.9996570427923465
123.00,0.9996584659835986
123.10,0.9996594793189586
123.20,0.9996608236459715
123.30,0.9996642076617487
123.40,0.9996653625594246
123.50,0.9996658109908148
123.60,0.9996665314431546
123.70,0.9996681912555745
123.80,0.999669570767713
123.90,0.9996716689861951
124.00,0.9996729685767064
124.10,0.9996755345623367
124.20,0.9996794279302844
124.30,0.9996835287788223
124.40,0.9996846556193113
124.50,0.9996857664948207
124.60,0.9996875217631032
124.70,0.9996912878441142
124.80,0.9996934063635569
124.90,0.9996962346865871
125.00,0.9997011696151052
125.10,0.999702785119856
125.20,0.9997045405855517
125.30,0.9997061201018953
125.40,0.9997092494184988
125.50,0.99971223509326
125.60,0.999712872037209
125.70,0.9997137686583065
125.80,0.9997155297340897
125.90,0.9997187394374789
126.00,0.9997229681959363
126.10,0.9997273513065544
126.20,0.9997299253857768
126.30,0.9997317772413322
126.40,0.9997342603380859
126.50,0.9997371759449402
126.60,0.999738493729861
126.70,0.9997391961997039
126.80,0.9997416716144908
126.90,0.9997469125373034
127.00,0.9997483883856657
127.10,0.9997499439443324
127.20,0.9997515218911034
127.30,0.9997541346434045
127.40,0.999756479512959
127.50,0.9997572801597217
127.60,0.999757602741012
127.70,0.9997579253223023
127.80,0.9997593617636216
127.90,0.9997598719687235
128.00,0.9997621516982164
128.10,0.9997626951775642
128.20,0.9997634267113195
128.30,0.9997652005107932
128.40,0.999765690707852
128.50,0.9997671452296547
128.60,0.9997678074826348
128.70,0.9997700195400391
128.80,0.9997710187728068
128.90,0.9997719803131914
129.00,0.9997751528836392
129.10,0.9997758195516392
129.20,0.9997770487344253
129.30,0.99977876319389
129.40,0.9997797694710433
129.50,0.9997809862286392
129.60,0.9997839692649082
129.70,0.9997844312869242
129.80,0.9997848718164396
129.90,0.9997855140637817
130.00,0.9997861468937224
130.10,0.9997865933231866
130.20,0.9997873908791296
130.30,0.9997900824373077
130.40,0.9997903681521648
130.50,0.999790653867022
130.60,0.9997909395818791
130.70,0.9997931048493677
130.80,0.9997942079217492
130.90,0.9997954721184168
131.00,0.9997966337396089
131.10,0.999798134516904
131.20,0.999798928169285
131.30,0.9998014567457706
131.40,0.9998032871065742
131.50,0.9998046414003277
131.60,0.9998055237489786
131.70,0.9998063479273026
131.80,0.9998084996169992
131.90,0.9998102907598221
132.00,0.9998124014939619
132.10,0.9998142382648402
132.20,0.9998152226034183
132.30,0.9998158982804453
132.40,0.9998161214087471
132.50,0.9998162646755093
132.60,0.9998164079422714
132.70,0.9998165512090337
132.80,0.9998166944757958
132.90,0.999816837742558
133.00,0.9998169810093201
133.10,0.9998178784236357
133.20,0.9998204788076243
133.30,0.9998232641626573
133.40,0.999823909325238
133.50,0.9998250439538854
133.60,0.9998256768665436
133.70,0.9998266199064044
133.80,0.9998275878904699
133.90,0.9998282402225181
134.00,0.9998287119215747
134.10,0.999829126694084
134.20,0.9998294524276344
134.30,0.999829778161185
134.40,0.9998304152452461
134.50,0.9998321946102376
134.60,0.99983255562179
134.70,0.9998329166333423
134.80,0.9998349996699993
134.90,0.9998356893265511
135.00,0.9998374996749994
135.10,0.9998400603944065
135.20,0.9998404175379779
135.30,0.9998407746815493
135.40,0.9998413660193657
135.50,0.9998425451396357
135.60,0.9998433378509269
135.70,0.9998438209436805
135.80,0.9998454222260558
135.90,0.9998461196922394
136.00,0.9998467863602394
136.10,0.9998471758601548
136.20,0.9998474349280304
136.30,0.9998476939959061
136.40,0.9998479530637817
136.50,0.9998486946126434
136.60,0.9998492804003152
136.70,0.9998497189976836
136.80,0.9998512565832471
136.90,0.9998529044677137
137.00,0.9998551209223631
137.10,0.9998554997109994
137.20,0.9998558784996359
137.30,0.9998580190293428
137.40,0.9998582336220466
137.50,0.9998584482147505
137.60,0.9998586628074544
137.70,0.9998588774001582
137.80,0.9998593113128255
137.90,0.9998600241102921
138.00,0.9998605119161458
138.10,0.9998609997219995
138.20,0.9998625531231645
138.30,0.9998638056977607
138.40,0.9998652686960546
138.50,0.9998656135243305
138.60,0.9998659583526063
138.70,0.9998668378289137
138.80,0.9998672246666986
138.90,0.9998674956699507
139.00,0.9998677666732028
139.10,0.9998690391081569
139.20,0.9998694328097317
139.30,0.9998698265113065
139.40,0.9998703215797236
139.50,0.9998708962935167
139.60,0.9998725354593567
139.70,0.9998752232798583
139.80,0.9998758115163289
139.90,0.9998777590147773
140.00,0.9998788611438609
140.10,0.9998801129677731
140.20,0.9998807418998485
140.30,0.9998823223452898
140.40,0.9998833235371388
140.50,0.9998837333740241
140.60,0.9998850021010065
140.70,0.9998852352017058
140.80,0.9998854683024051
140.90,0.9998857014031044
141.00,0.9998859345038037
141.10,0.9998865667022673
141.20,0.9998871518013306
141.30,0.9998874896398441
141.40,0.9998878274783576
141.50,0.9998884897769795
141.60,0.9998911644882114
141.70,0.999892050394921
141.80,0.9998922249153399
141.90,0.9998923994357587
142.00,0.9998925739561776
142.10,0.9998927484765964
142.20,0.9998929229970153
142.30,0.9998932185364371
142.40,0.9998936091622183
142.50,0.9998939997879995
142.60,0.9998952081237497
142.70,0.9998959025695829
142.80,0.9998971216216544
142.90,0.9998973754292686
143.00,0.9998976292368829
143.10,0.999897883044497
143.20,0.9998986921050765
143.30,0.9998995889464647
143.40,0.9999011777684572
143.50,0.999902230573692
143.60,0.9999036162455887
143.70,0.9999053051541218
143.80,0.9999060294173221
143.90,0.9999063583653484
144.00,0.9999066873133746
144.10,0.9999070744410146
144.20,0.999909456961771
144.30,0.99991022798947
144.40,0.9999105096801743
144.50,0.9999107913708785
144.60,0.9999112824312605
144.70,0.9999121522906723
144.80,0.9999126007220625
144.90,0.9999130301290906
145.00,0.9999133056117352
145.10,0.9999135810943799
145.20,0.9999138565770245
145.30,0.9999143378568447
145.40,0.9999150393037628
145.50,0.9999156971998154
145.60,0.9999166921410766
145.70,0.9999171605108538
145.80,0.9999173719277671
145.90,0.9999175833446804
146.00,0.9999177947615938
146.10,0.9999180268630808
146.20,0.9999189277657835
146.30,0.9999194840494944
146.40,0.9999201816585451
146.50,0.9999221952466893
146.60,0.9999236975218136
146.70,0.999924583741785
146.80,0.9999256228020653
146.90,0.9999273115429348
147.00,0.9999277444442335
147.10,0.9999288540243747
147.20,0.9999292414169244
147.30,0.9999295011577036
147.40,0.9999297608984828
147.50,0.9999302855748569
147.60,0.9999313185877368
147.70,0.9999317169949081
147.80,0.9999322084975105
147.90,0.9999329279234098
148.00,0.9999336381651487
148.10,0.9999341998683997
148.20,0.9999346080324814
148.30,0.9999350887590664
148.40,0.9999370881094704
148.50,0.9999390805233223
148.60,0.9999394031046126
148.70,0.999939725685903
148.80,0.9999400875994734
148.90,0.9999406723959647
149.00,0.9999411598823198
149.10,0.9999415235194107
149.20,0.9999418871565016
149.30,0.999944390513781
149.40,0.999945465539786
149.50,0.9999461620544863
149.60,0.999946702596108
149.70,0.9999478332289998
149.80,0.9999488748977498
149.90,0.9999498968070101
150.00,0.9999505388232333
150.10,0.9999517930070343
150.20,0.9999530734847423
150.30,0.9999531849676855
150.40,0.9999532964506286
150.50,0.9999534079335718
150.60,0.9999535194165149
150.70,0.999953630899458
150.80,0.9999537423824012
150.90,0.9999538538653443
151.00,0.9999539653482874
151.10,0.9999542210622883
151.20,0.9999545415757498
151.30,0.9999548620892114
151.40,0.999955147578689
151.50,0.9999554066465646
151.60,0.9999556657144402
151.70,0.9999559247823159
151.80,0.9999563513978512
151.90,0.9999568464483463
152.00,0.9999577186654374
152.10,0.9999583347790549
152.20,0.9999587934955687
152.30,0.9999612142081427
152.40,0.9999618635600908
152.50,0.9999644769931741
152.60,0.9999661123942308
152.70,0.9999664163462065
152.80,0.9999667202981822
152.90,0.9999670707306016
153.00,0.9999679556881237
153.10,0.9999684544823635
153.20,0.99996893295222
153.30,0.9999694573857233
153.40,0.9999699893016808
153.50,0.9999702598874693
153.60,0.9999705251399893
153.70,0.9999707903925091
153.80,0.9999720220028675
153.90,0.9999722058267646
154.00,0.9999723896506616
154.10,0.9999725734745587
154.20,0.9999727572984557
154.30,0.9999729411223528
154.40,0.9999731566283409
154.50,0.9999733870435482
154.60,0.9999736174587556
154.70,0.9999738478739629
154.80,0.9999749188687567
154.90,0.9999753605455166
155.00,0.999975732293472
155.10,0.9999760736363579
155.20,0.9999763367947788
155.30,0.9999765999531999
155.40,0.9999768631116209
155.50,0.9999780204163988
155.60,0.9999782761713861
155.70,0.9999785319263733
155.80,0.9999787876813605
155.90,0.9999790187218344
156.00,0.999979129097331
156.10,0.9999792394728277
156.20,0.9999793498483244
156.30,0.9999794602238211
156.40,0.9999795705993177
156.50,0.9999796809748145
156.60,0.9999797913503111
156.70,0.9999799017258079
156.80,0.9999810010919458
156.90,0.999981114086522
157.00,0.9999812270810983
157.10,0.9999813400756745
157.20,0.9999814530702508
157.30,0.999981566064827
157.40,0.9999816790594034
157.50,0.9999817920539796
157.60,0.9999819050485559
157.70,0.9999820952022856
157.80,0.9999826904415714
157.90,0.9999841768391019
158.00,0.9999848571125713
158.10,0.9999852084136885
158.20,0.9999854722664591
158.30,0.9999857361192295
158.40,0.999985999972
158.50,0.9999863558445978
158.60,0.9999867117171957
158.70,0.9999873392603928
158.80,0.999988470126194
158.90,0.9999890966448599
159.00,0.99998942997886
159.10,0.9999897633128599
159.20,0.9999900128918691
159.30,0.9999900574155556
159.40,0.9999901019392421
159.50,0.9999901464629287
159.60,0.9999901909866152
159.70,0.9999902355103018
159.80,0.9999902800339884
159.90,0.9999903245576749
160.00,0.9999903690813614
160.10,0.999990413605048
160.20,0.9999904581287345
160.30,0.9999905026524211
160.40,0.9999905471761077
160.50,0.9999905916997942
160.60,0.9999906362234808
160.70,0.9999906807471673
160.80,0.9999907252708539
160.90,0.9999907697945405
161.00,0.999990814318227
161.10,0.9999908588419135
161.20,0.9999909033656001
161.30,0.9999909478892867
161.40,0.9999909924129732
161.50,0.999991121504937
161.60,0.9999912679181141
161.70,0.9999914143312914
161.80,0.9999915607444685
161.90,0.9999917071576456
162.00,0.9999918535708229
162.10,0.999991999984
162.20,0.9999940613720513
162.30,0.9999941729794174
162.40,0.9999942845867834
162.50,0.9999943961941495
162.60,0.9999945078015156
162.70,0.9999946194088817
162.80,0.9999947310162477
162.90,0.9999948426236138
163.00,0.9999949542309798
163.10,0.9999951274200605
163.20,0.9999953434032138
163.30,0.9999955593863671
163.40,0.9999957753695204
163.50,0.9999959913526738
163.60,0.9999962644553387
163.70,0.9999965399379834
163.80,0.999996815420628
163.90,0.9999971896495516
164.00,0.9999977643633449
164.10,0.9999980454506364
164.20,0.999998122492393
164.30,0.9999981995341495
164.40,0.999998276575906
164.50,0.9999983536176625
164.60,0.9999984306594192
164.70,0.9999985077011757
164.80,0.9999985847429322
164.90,0.9999986617846888
165.00,0.9999987388264453
165.10,0.9999988158682018
165.20,0.9999988929099585
165.30,0.999998969951715
165.40,0.9999990099702286
165.50,0.9999990263181442
165.60,0.9999990426660599
165.70,0.9999990590139755
165.80,0.9999990753618911
165.90,0.9999990917098068
166.00,0.9999991080577224
166.10,0.9999991244056381
166.20,0.9999991407535537
166.30,0.9999991571014694
166.40,0.999999173449385
166.50,0.9999991897973006
166.60,0.9999992061452163
166.70,0.9999992224931319
166.80,0.9999992388410476
166.90,0.9999992551889633
167.00,0.9999992715368788
167.10,0.9999992878847945
167.20,0.9999993042327102
167.30,0.9999993205806258
167.40,0.9999993369285415
167.50,0.9999993532764571
167.60,0.9999993696243727
167.70,0.9999993859722884
167.80,0.999999402320204
167.90,0.9999994186681197
168.00,0.9999994350160353
168.10,0.999999451363951
168.20,0.9999994677118667
168.30,0.9999994840597822
168.40,0.9999995004076979
168.50,0.9999995167556135
168.60,0.9999995331035292
168.70,0.9999995494514449
168.80,0.9999995657993604
168.90,0.9999995821472761
169.00,0.9999995984951918
169.10,0.9999996148431074
169.20,0.9999996311910231
169.30,0.9999996475389387
169.40,0.9999996638868544
169.50,0.99999968023477
169.60,0.9999996965826856
169.70,0.9999997129306013
169.80,0.9999997292785169
169.90,0.9999997456264326
170.00,0.9999997619743483
170.10,0.9999997783222638
170.20,0.9999997946701795
170.30,0.9999998110180951
170.40,0.9999998273660108
170.50,0.9999998437139265
170.60,0.999999860061842
170.70,0.9999998764097577
170.80,0.9999998927576734
170.90,0.999999909105589
171.00,0.9999999254535047
171.10,0.9999999418014203
171.20,0.999999958149336
171.30,0.9999999744972516
171.40,0.9999999908451672
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
