109.60,0.982991965983932
109.70,0.9830704661409323
109.80,0.9831449662899325
109.90,0.983232966465933
110.00,0.9833194666389333
110.10,0.9833969667939336
110.20,0.9834869669739339
110.30,0.9835634671269342
110.40,0.9836479672959346
110.50,0.9837209674419349
110.60,0.9837993009319351
110.70,0.9838739677479355
110.80,0.9839494678989358
110.90,0.9840259680519361
111.00,0.9841098015529365
111.10,0.9841775683551367
111.20,0.9842639685279371
111.30,0.9843479686959374
111.40,0.9844119688239377
111.50,0.984485968971938
111.60,0.9845649691299383
111.70,0.9846529693059386
111.80,0.9847364694729389
111.90,0.9848159696319393
112.00,0.9848751697503395
112.10,0.9849549699099398
112.20,0.9850117200234401
112.30,0.9850889701779404
112.40,0.9851769703539407
112.50,0.985241470482941
112.60,0.9853196373059413
112.70,0.9853999707999416
112.80,0.9854644709289418
112.90,0.9855329710659422
113.00,0.9856004712009424
113.10,0.9856702213404427
113.20,0.985751971503943
113.30,0.9858319716639433
113.40,0.9858922217844436
113.50,0.9859517219034438
113.60,0.9860136386939441
113.70,0.9860899721799443
113.80,0.9861479722959446
113.90,0.9862369724739449
114.00,0.9863039726079452
114.10,0.9863779727559455
114.20,0.9864401951026125
114.30,0.986499639665946
114.40,0.9865599731199463
114.50,0.9866255732511464
114.60,0.9867029734059468
114.70,0.986762640191947
114.80,0.9868409736819473
114.90,0.9869014738029477
115.00,0.986949751677281
115.10,0.9870269740539481
115.20,0.9870879741759484
115.30,0.9871473076279486
115.40,0.9872059744119488
115.50,0.9872679745359491
115.60,0.9873279746559493
115.70,0.9873864747729496
115.80,0.9874443748887498
115.90,0.98750080833495
116.00,0.9875496417659502
116.10,0.9876007252014504
116.20,0.9876684753369507
116.30,0.9877279754559509
116.40,0.9877659755319511
116.50,0.9878079756159512
116.60,0.9878673090679514
116.70,0.9879214758429518
116.80,0.9879783092899519
116.90,0.9880369760739521
117.00,0.9880907261814523
117.10,0.9881359762719526
117.20,0.9881879763759528
117.30,0.988250476500953
117.40,0.9883085766171532
117.50,0.9883533100399534
117.60,0.9884089768179536
117.70,0.9884649769299538
117.80,0.988521477042954
117.90,0.9885727771455542
118.00,0.9886124772249545
118.10,0.9886559773119546
118.20,0.9887003107339548
118.30,0.9887649775299551
118.40,0.9888363110059554
118.50,0.9888697277394555
118.60,0.9889306445279558
118.70,0.988987977975956
118.80,0.9890539781079563
118.90,0.9890999781999564
119.00,0.9891602283204566
119.10,0.9892159784319569
119.20,0.989265311863957
119.30,0.9893308119949573
119.40,0.9893889787779575
119.50,0.9894504789009577
119.60,0.989495978991958
119.70,0.9895504791009583
119.80,0.9896019792039584
119.90,0.9896606459879587
120.00,0.9897084794169588
120.10,0.9897548128429591
120.20,0.9898054240552926
120.30,0.9898529797059594
120.40,0.9898928888766868
120.50,0.9899489798979598
120.60,0.98999697999396
120.70,0.9900489800979602
120.80,0.9901038135409604
120.90,0.9901528136389607
121.00,0.9902011054022108
121.10,0.990235813804961
121.20,0.9902939805879611
121.30,0.9903414806829614
121.40,0.9903879807759616
121.50,0.9904347808695617
121.60,0.9904814809629618
121.70,0.9905236477139621
121.80,0.9905746478159623
121.90,0.9906323145979625
122.00,0.9906818146969627
122.10,0.9907232314464629
122.20,0.990765981531963
122.30,0.9908139816279633
122.40,0.9908639817279634
122.50,0.9909183151699636
122.60,0.9909565819131638
122.70,0.9910079820159641
122.80,0.9910541071082143
122.90,0.9910852321704643
123.00,0.9911189822379645
123.10,0.9911529823059646
123.20,0.9912019824039648
123.30,0.9912314824629649
123.40,0.991262982525965
123.50,0.9913114826229652
123.60,0.9913519827039654
123.70,0.9913853827707656
123.80,0.9914293161919657
123.90,0.9914749829499659
124.00,0.991512983025966
124.10,0.9915514831029661
124.20,0.9915913165159663
124.30,0.9916396975651094
124.40,0.9916874833749668
124.50,0.9917143834287669
124.60,0.991756783513567
124.70,0.9918026502719672
124.80,0.9918389836779673
124.90,0.9918789837579676
125.00,0.9919109838219676
125.10,0.9919495838991678
125.20,0.991992650651968
125.30,0.9920273173879681
125.40,0.9920619841239683
125.50,0.9920954841909684
125.60,0.9921396509459686
125.70,0.9921748414925401
125.80,0.9922134844269688
125.90,0.992252651171969
126.00,0.9922969845939692
126.10,0.992336873562636
126.20,0.9923629847259694
126.30,0.9923994847989696
126.40,0.9924369848739697
126.50,0.99247798495597
126.60,0.99250648501297
126.70,0.9925444850889702
126.80,0.9925859851719704
126.90,0.9926200963513039
127.00,0.9926639853279706
127.10,0.9927043187419708
127.20,0.992734785469571
127.30,0.9927598037014256
127.40,0.9927972855945713
127.50,0.9928342356684713
127.60,0.9928666523999715
127.70,0.9928959857919716
127.80,0.9929323858647717
127.90,0.9929644859289719
128.00,0.993008986017972
128.10,0.9930454860909721
128.20,0.9930669861339723
128.30,0.9931084862169725
128.40,0.9931494862989726
128.50,0.9931886530439727
128.60,0.9932133197599728
128.70,0.9932400698134729
128.80,0.993266786533573
128.90,0.9933001294574018
129.00,0.9933394866789733
129.10,0.9933727367454736
129.20,0.9934059868119737
129.30,0.9934341868683737
129.40,0.9934690869381739
129.50,0.993496986993974
129.60,0.9935309870619741
129.70,0.9935702371404742
129.80,0.9936149872299744
129.90,0.9936417872835746
130.00,0.9936752373504747
130.10,0.9937019874039749
130.20,0.9937284874569748
130.30,0.9937626541919751
130.40,0.9937913209159751
130.50,0.9938209876419752
130.60,0.9938459876919754
130.70,0.9938753877507756
130.80,0.9939024163762613
130.90,0.9939356242348848
131.00,0.9939589879179759
131.10,0.9939811879623759
131.20,0.994011488022976
131.30,0.9940381880763761
131.40,0.9940681548029763
131.50,0.9940908215149764
131.60,0.9941174882349765
131.70,0.9941401988067133
131.80,0.9941691883383766
131.90,0.9941999883999768
132.00,0.994228571790477
132.10,0.994257788515577
132.20,0.9942852742848343
132.30,0.9943051314674057
132.40,0.9943321315214059
132.50,0.9943545271705928
132.60,0.9943792744728347
132.70,0.9944043524450685
132.80,0.9944277745698349
132.90,0.9944587032031207
133.00,0.9944847032551208
133.10,0.994508989017978
133.20,0.9945316557299781
133.30,0.9945519891039782
133.40,0.994567066057209
133.50,0.994589417750264
133.60,0.9946139892279785
133.70,0.9946419892839786
133.80,0.9946666952157434
133.90,0.9946886560439788
134.00,0.9947207037271217
134.10,0.994751239502479
134.20,0.994771989543979
134.30,0.9947937395874792
134.40,0.9948211563089793
134.50,0.9948459896919793
134.60,0.994872132601408
134.70,0.9948974697949395
134.80,0.9949174898349797
134.90,0.9949339898679798
135.00,0.9949598649197298
135.10,0.99499365665398
135.20,0.9950147400294801
135.30,0.9950437400874802
135.40,0.9950619901239802
135.50,0.9950844901689804
135.60,0.9951112402224804
135.70,0.9951352210396729
135.80,0.9951613236559806
135.90,0.9951823103646207
136.00,0.9952044904089807
136.10,0.995224298140904
136.20,0.9952434520253656
136.30,0.9952594349633144
136.40,0.9952864191442669
136.50,0.9953094906189812
136.60,0.9953444906889815
136.70,0.9953643907287815
136.80,0.9953847407694816
136.90,0.9954003908007817
137.00,0.9954225408450817
137.10,0.9954443242219817
137.20,0.9954670742674818
137.30,0.9954891576449819
137.40,0.995506741013482
137.50,0.9955284910569822
137.60,0.9955478035956072
137.70,0.9955679911359823
137.80,0.9955877411754824
137.90,0.9956063912127825
138.00,0.9956213245759825
138.10,0.995644403053512
138.20,0.9956613246559827
138.30,0.9956807413614828
138.40,0.9957022414044828
138.50,0.9957219914439829
138.60,0.9957457057771258
138.70,0.99576168383106
138.80,0.9957758772660403
138.90,0.9957984915969832
139.00,0.9958180630646976
139.10,0.9958322416644834
139.20,0.9958556167112335
139.30,0.9958746388081011
139.40,0.9958884362213168
139.50,0.9959117730735461
139.60,0.9959243251819837
139.70,0.9959503490435552
139.80,0.9959658966936982
139.90,0.9959849919699839
140.00,0.995993991987984
140.10,0.996024492048984
140.20,0.9960484920969841
140.30,0.9960649921299842
140.40,0.9960879921759843
140.50,0.9961035922071844
140.60,0.9961249922499845
140.70,0.9961449922899845
140.80,0.9961639923279847
140.90,0.9961861590389848
141.00,0.9962023257379848
141.10,0.9962149924299849
141.20,0.9962308257949849
141.30,0.996248492496985
141.40,0.9962662147546518
141.50,0.9962822425644852
141.60,0.9962943404147677
141.70,0.9963099926199852
141.80,0.9963285716045116
141.90,0.9963476593619854
142.00,0.9963667427334855
142.10,0.9963790696812163
142.20,0.9963976594619857
142.30,0.9964226118928429
142.40,0.9964389214492715
142.50,0.9964512429024858
142.60,0.9964664595995859
142.70,0.9964817262967859
142.80,0.9965007707793193
142.90,0.996513243026486
143.00,0.9965319930639861
143.10,0.9965473567310771
143.20,0.9965639931279863
143.30,0.9965894931789864
143.40,0.9966048503525579
143.50,0.9966178265689865
143.60,0.9966325932651865
143.70,0.9966509933019866
143.80,0.9966659933319867
143.90,0.9966849933699867
144.00,0.9967040934081868
144.10,0.9967154220022726
144.20,0.9967294379033202
144.30,0.996749660165987
144.40,0.9967679102024871
144.50,0.9967833935667871
144.60,0.9968010491576538
144.70,0.9968229936459873
144.80,0.9968365936731873
144.90,0.9968498508425588
145.00,0.9968619937239874
145.10,0.9968717328739005
145.20,0.9968919937839875
145.30,0.9969023574410785
145.40,0.9969122319197019
145.50,0.9969260576819026
145.60,0.9969342795828449
145.70,0.9969462438924878
145.80,0.9969563939127879
145.90,0.9969648272629879
146.00,0.996978993957988
146.10,0.996991993983988
146.20,0.997009494018988
146.30,0.9970257940515881
146.40,0.9970363274059881
146.50,0.9970455698487154
146.60,0.9970586864250652
146.70,0.9970699941399883
146.80,0.9970839941679883
146.90,0.9970967669208065
147.00,0.9971103275539884
147.10,0.9971237442474885
147.20,0.9971373788901424
147.30,0.9971488028082439
147.40,0.9971708276749887
147.50,0.9971874943749888
147.60,0.9972023515475602
147.70,0.9972164230042745
147.80,0.997230494460989
147.90,0.997243494486989
148.00,0.9972590471496733
148.10,0.9972698127214437
148.20,0.9972839945679891
148.30,0.9972989945979892
148.40,0.9973109946219892
148.50,0.9973246446492893
148.60,0.997339449224353
148.70,0.9973537089931322
148.80,0.9973679947359895
148.90,0.9973825661937038
149.00,0.9973944233602753
149.10,0.9974091725961229
149.20,0.9974166722526994
149.30,0.9974289948579897
149.40,0.9974419948839898
149.50,0.9974479626378607
149.60,0.9974568097284343
149.70,0.9974728570146795
149.80,0.9974797828383536
149.90,0.9974878699757399
150.00,0.9974994949989899
150.10,0.99750999501999
150.20,0.9975189950379901
150.30,0.9975299950599901
150.40,0.9975394325788651
150.50,0.9975476617619902
150.60,0.9975644395733236
150.70,0.9975734161994639
150.80,0.9975859951719903
150.90,0.9975997285327904
151.00,0.9976063110020957
151.10,0.9976164952329905
151.20,0.9976266202532404
151.30,0.997637852418562
151.40,0.9976444689731485
151.50,0.9976562095981335
151.60,0.9976719365203436
151.70,0.9976920862932636
151.80,0.9977030668347051
151.90,0.9977110287553909
152.00,0.9977205668697052
152.10,0.997732281178848
152.20,0.9977532308005793
152.30,0.9977609121884911
152.40,0.9977685864462638
152.50,0.9977825511206578
152.60,0.9977924955849912
152.70,0.9978029186827604
152.80,0.9978156622979912
152.90,0.9978251956503913
153.00,0.9978335456670914
153.10,0.9978439956879914
153.20,0.9978549401543247
153.30,0.9978674957349916
153.40,0.9978794957589916
153.50,0.997892837890939
153.60,0.9979001682141295
153.70,0.9979102458204916
153.80,0.9979166018938098
153.90,0.9979259958519917
154.00,0.9979329291991917
154.10,0.9979436069983251
154.20,0.9979509959019918
154.30,0.9979627327675707
154.40,0.9979723292779918
154.50,0.997981162628992
154.60,0.9979858293049919
154.70,0.997997579328492
154.80,0.9980048045202473
154.90,0.998014296028592
155.00,0.9980277148054296
155.10,0.9980354832504537
155.20,0.9980420487156764
155.30,0.9980529561059122
155.40,0.9980617104091352
155.50,0.9980705346026076
155.60,0.9980809961619923
155.70,0.9980900199895638
155.80,0.9980919180588361
155.90,0.9981000795334923
156.00,0.9981135676557068
156.10,0.9981251391074211
156.20,0.9981339962679925
156.30,0.9981442105741354
156.40,0.9981581781345381
156.50,0.9981663121220979
156.60,0.9981750439691356
156.70,0.9981815065670948
156.80,0.9981888535205642
156.90,0.9981949731341323
157.00,0.9982069964139928
157.10,0.9982213041349159
157.20,0.9982349964699929
157.30,0.9982435393442216
157.40,0.9982529376823459
157.50,0.9982611704353844
157.60,0.9982667048667431
157.70,0.9982757791602539
157.80,0.9982859965719931
157.90,0.9982973299279931
158.00,0.9983057792202541
158.10,0.9983125350866087
158.20,0.998323573570224
158.30,0.9983277466554934
158.40,0.9983392694058115
158.50,0.9983504342008684
158.60,0.9983586217172434
158.70,0.9983675800684935
158.80,0.9983788539005649
158.90,0.9983851698472628
159.00,0.9983878149574481
159.10,0.9983943814041474
159.20,0.9984065620305154
159.30,0.9984146055248633
159.40,0.9984207111271366
159.50,0.9984304751218198
159.60,0.9984377825898509
159.70,0.9984446787075393
159.80,0.9984556777624194
159.90,0.9984632826408509
160.00,0.9984734255182796
160.10,0.9984757942488858
160.20,0.9984843151504484
160.30,0.9984892192006607
160.40,0.998501247002494
160.50,0.9985061333759031
160.60,0.9985099692421606
160.70,0.9985207748193273
160.80,0.9985290496896784
160.90,0.9985365970731941
161.00,0.9985450923282799
161.10,0.9985555760585205
161.20,0.9985616894310712
161.30,0.9985693304719943
161.40,0.9985799019217086
161.50,0.9985852471704944
161.60,0.9985947699168125
161.70,0.9986026638719945
161.80,0.9986104372208744
161.90,0.9986198972397945
162.00,0.9986259409138537
162.10,0.9986349972699945
162.20,0.9986389825720828
162.30,0.9986469172938346
162.40,0.9986546336729037
162.50,0.998662108435328
162.60,0.9986671759057804
162.70,0.9986706223412447
162.80,0.9986774140214947
162.90,0.9986847473694948
163.00,0.9986945973891947
163.10,0.9987047666403025
163.20,0.9987085807504948
163.30,0.9987172641011949
163.40,0.9987241445071126
163.50,0.9987288436115334
163.60,0.9987368546165664
163.70,0.9987411939109593
163.80,0.9987452677608059
163.90,0.9987479747686768
164.00,0.998755164176995
164.10,0.9987611403794237
164.20,0.9987688396429425
164.30,0.9987762283216874
164.40,0.9987809387383481
164.50,0.9987902832948523
164.60,0.9987965127445406
164.70,0.9988034492198017
164.80,0.9988107668523029
164.90,0.9988196643059953
165.00,0.9988276340189044
165.10,0.9988302476604953
165.20,0.9988341627168691
165.30,0.9988362871462585
165.40,0.9988402776805554
165.50,0.9988448310229954
165.60,0.9988545310423954
165.70,0.9988629977259954
165.80,0.99886745927338
165.90,0.9988689126314423
166.00,0.9988757977515955
166.10,0.9988798212890543
166.20,0.9988845691977098
166.30,0.9988894977789955
166.40,0.9988974523403592
166.50,0.9989096644859956
166.60,0.9989165121187386
166.70,0.9989252061837457
166.80,0.9989292200806624
166.90,0.998939070605414
167.00,0.9989414978829958
167.10,0.9989474693235101
167.20,0.998953533621353
167.30,0.9989590217275672
167.40,0.9989639247571178
167.50,0.9989712287116882
167.60,0.9989752048469615
167.70,0.998980557961116
167.80,0.9989841133528421
167.90,0.9989882572357737
168.00,0.9989960764235254
168.10,0.9990030269915612
168.20,0.999004914676496
168.30,0.9990095580191161
168.40,0.9990176380352761
168.50,0.999025498050996
168.60,0.9990304795424406
168.70,0.9990379266472819
168.80,0.9990429980859962
168.90,0.9990458144181594
169.00,0.999051889012869
169.10,0.9990569279384173
169.20,0.9990622838388534
169.30,0.9990671409914248
169.40,0.9990706920189351
169.50,0.9990730366076116
169.60,0.9990775863904668
169.70,0.9990834148334963
169.80,0.9990876742316865
169.90,0.9990944981889964
170.00,0.9991001648669964
170.10,0.999106807737425
170.20,0.9991108511628788
170.30,0.9991167820173478
170.40,0.999121855386568
170.50,0.9991323315979965
170.60,0.9991401582803165
170.70,0.9991485772445229
170.80,0.9991544744994252
170.90,0.9991573983147967
171.00,0.9991625649917967
171.10,0.9991681521824582
171.20,0.99917277612333
171.30,0.9991770183540367
171.40,0.9991787066907467
171.50,0.9991837602722825
171.60,0.9991901825908915
171.70,0.9991963733927468
171.80,0.9992010618941873
171.90,0.9992050240510737
172.00,0.9992087484174969
172.10,0.9992125539806636
172.20,0.999216935933872
172.30,0.999224084162454
172.40,0.9992318651303969
172.50,0.9992386715542662
172.60,0.9992444240207629
172.70,0.9992477560712697
172.80,0.9992532207286637
172.90,0.9992586651839971
173.00,0.9992653898351275
173.10,0.9992683596478305
173.20,0.9992748318829971
173.30,0.9992805391016187
173.40,0.9992884985769972
173.50,0.9992908319149972
173.60,0.9992950938282829
173.70,0.9993008557445686
173.80,0.9993079986159973
173.90,0.9993115541786639
174.00,0.9993141838135529
174.10,0.999315947784438
174.20,0.9993186760567069
174.30,0.9993275986551973
174.40,0.9993298573553668
174.50,0.9993322062115823
174.60,0.9993349361698723
174.70,0.9993396468274418
174.80,0.9993437736875473
174.90,0.9993474664368683
175.00,0.9993518833191513
175.10,0.9993593048410586
175.20,0.9993644987289975
175.30,0.9993744987489975
175.40,0.9993804987609975
175.50,0.9993830701947118
175.60,0.9993873624110885
175.70,0.9993909987819976
175.80,0.9993937563632703
175.90,0.9993987130831404
176.00,0.9994038683729541
176.10,0.9994085988171976
176.20,0.999411376600531
176.30,0.9994136284568865
176.40,0.9994162210546643
176.50,0.9994184675869352
176.60,0.9994201744128679
176.70,0.9994209377731732
176.80,0.9994241188482377
176.90,0.9994256059940692
177.00,0.9994268375633525
177.10,0.9994296927369365
177.20,0.9994329824725223
177.30,0.999435815198161
177.40,0.9994394274502835
177.50,0.9994461988923978
177.60,0.9994517815122587
177.70,0.9994536655739978
177.80,0.9994578936526294
177.90,0.9994635641445196
178.00,0.9994677077961751
178.10,0.9994765941912837
178.20,0.9994782211786646
178.30,0.9994816293980414
178.40,0.9994829418230264
178.50,0.9994867363472101
178.60,0.9994881673973874
178.70,0.9994886937142295
178.80,0.999491061482123
178.90,0.999495015250193
179.00,0.9994958282599492
179.10,0.9994973122476366
179.20,0.9995005132867408
179.30,0.9995051278446115
179.40,0.999505741342771
179.50,0.9995070847284552
179.60,0.999511208898961
179.70,0.9995154463993139
179.80,0.9995188362469749
179.90,0.9995249276212839
180.00,0.9995275445096344
180.10,0.9995287207069259
180.20,0.9995303964117862
180.30,0.99953110749595
180.40,0.9995322212866649
180.50,0.9995330434010622
180.60,0.9995335360128849
180.70,0.9995353324039982
180.80,0.99953932635138
180.90,0.9995404657475981
181.00,0.9995434990869982
181.10,0.9995475508192395
181.20,0.9995514991029981
181.30,0.9995539991079982
181.40,0.9995583520578806
181.50,0.999561677694784
181.60,0.9995632298956906
181.70,0.999565601695306
181.80,0.999567093728782
181.90,0.9995689991379982
182.00,0.9995709991419983
182.10,0.9995755547066649
182.20,0.9995817991635984
182.30,0.9995833324999983
182.40,0.9995863855364074
182.50,0.9995879991759984
182.60,0.9995910825154983
182.70,0.9995925754563374
182.80,0.9995949222667676
182.90,0.9996007492014984
183.00,0.9996071772965464
183.10,0.9996093706473127
183.20,0.9996117309307789
183.30,0.9996144623868195
183.40,0.9996155825644985
183.50,0.9996176867353734
183.60,0.9996235127605391
183.70,0.9996267861388182
183.80,0.9996314392628785
183.90,0.9996333992667986
184.00,0.9996348838851524
184.10,0.9996377492754985
184.20,0.9996410041363772
184.30,0.9996414895742413
184.40,0.9996419750121054
184.50,0.9996437492874986
184.60,0.999646504556167
184.70,0.9996493522398809
184.80,0.9996516628547276
184.90,0.9996525238952118
185.00,0.9996534509198051
185.10,0.9996543303897418
185.20,0.9996550393100786
185.30,0.9996568830346964
185.40,0.9996590707467129
185.50,0.9996642538739623
185.60,0.9996657966288905
185.70,0.999666801220395
185.80,0.999670563443691
185.90,0.9996726011970543
186.00,0.9996747425927285
186.10,0.999676247674643
186.20,0.9996769188169249
186.30,0.9996791651337313
186.40,0.9996794325139453
186.50,0.9996796998941592
186.60,0.999679967274373
186.70,0.9996809881260212
186.80,0.9996817326967987
186.90,0.9996827612702844
187.00,0.9996888327109987
187.10,0.9996901993803988
187.20,0.999693134770885
187.30,0.999693442463808
187.40,0.999693750156731
187.50,0.9996950734642209
187.60,0.9996959993919988
187.70,0.9996981884207671
187.80,0.9996987981780842
187.90,0.9997012946406846
188.00,0.9997026040563709
188.10,0.9997039875032131
188.20,0.9997063431626864
188.30,0.9997076746290245
188.40,0.9997084552992636
188.50,0.9997100563596145
188.60,0.9997104122322124
188.70,0.9997107681048102
188.80,0.9997134471880884
188.90,0.9997151475784433
189.00,0.9997157648636285
189.10,0.9997174318672962
189.20,0.9997200262599759
189.30,0.9997204094025046
189.40,0.9997207925450333
189.50,0.9997235211861728
189.60,0.9997246538610725
189.70,0.999728255270464
189.80,0.9997310302312913
189.90,0.999734027054261
190.00,0.9997347167108127
190.10,0.9997372403503931
190.20,0.9997379702788602
190.30,0.9997394085697262
190.40,0.999744532822399
190.50,0.9997471755506891
190.60,0.9997478797774497
190.70,0.9997487405689097
190.80,0.9997520864606946
190.90,0.9997530670166825
191.00,0.9997534889584547
191.10,0.9997539109002269
191.20,0.9997542806473514
191.30,0.9997546365199492
191.40,0.9997549923925471
191.50,0.9997557308547452
191.60,0.9997565373282007
191.70,0.9997572673716776
191.80,0.9997578626109633
191.90,0.9997602911872491
192.00,0.9997631951785643
192.10,0.9997636299620426
192.20,0.9997641015690195
192.30,0.9997647818424888
192.40,0.9997671047973675
192.50,0.9997681851424308
192.60,0.9997685639310672
192.70,0.9997689427197036
192.80,0.999772129315251
192.90,0.9997728926755564
193.00,0.9997776066980706
193.10,0.9997784967636975
193.20,0.9997790601641809
193.30,0.9997796662259991
193.40,0.9997811435952091
193.50,0.9997815551186658
193.60,0.9997819666421226
193.70,0.9997823353310941
193.80,0.9997827002953276
193.90,0.9997833745667492
194.00,0.9997854995709992
194.10,0.9997861818640303
194.20,0.9997867026984054
194.30,0.9997873904838719
194.40,0.9997894904880719
194.50,0.9997914329161991
194.60,0.9997936222287539
194.70,0.9997942063067589
194.80,0.9997944647052085
194.90,0.9997947231036581
195.00,0.9997949815021077
195.10,0.9997954403491746
195.20,0.9997959142837717
195.30,0.9997984512098057
195.40,0.9997999427817038
195.50,0.9998021876385633
195.60,0.999803043465736
195.70,0.999803920660473
195.80,0.9998074720558889
195.90,0.9998082701083435
196.00,0.9998091799462288
196.10,0.9998101153609715
196.20,0.9998103468429159
196.30,0.9998105783248604
196.40,0.9998108098068048
196.50,0.9998110736962215
196.60,0.9998114852196782
196.70,0.9998118967431351
196.80,0.9998121258868781
196.90,0.999812294237383
197.00,0.9998124625878881
197.10,0.9998126309383932
197.20,0.9998127992888982
197.30,0.9998129676394033
197.40,0.9998144598059108
197.50,0.9998152017029424
197.60,0.9998157198386936
197.70,0.9998164889946801
197.80,0.9998180522676835
197.90,0.9998220472631422
198.00,0.9998225234545708
198.10,0.9998229996459993
198.20,0.9998234269972813
198.30,0.9998238543485634
198.40,0.9998244517036979
198.50,0.9998250953439706
198.60,0.999825573813827
198.70,0.9998261860930501
198.80,0.9998280669207078
198.90,0.9998285153520979
199.00,0.9998289637834881
199.10,0.9998305057585725
199.20,0.9998310401738074
199.30,0.99983125339385
199.40,0.9998314666138928
199.50,0.9998316798339354
199.60,0.999831893053978
199.70,0.9998333329999993
199.80,0.9998345777941556
199.90,0.9998354255967771
200.00,0.9998371982559567
