109.80,0.9872443078219489
109.90,0.9873049746099493
110.00,0.9873599747199494
110.10,0.9874130998261997
110.20,0.9874668499336998
110.30,0.98751197502395
110.40,0.9875829751659503
110.50,0.9876384752769505
110.60,0.9877005754011507
110.70,0.9877679755359511
110.80,0.9878129756259513
110.90,0.9878659757319515
111.00,0.9879119758239516
111.10,0.9879726009452019
111.20,0.9880319760639521
111.30,0.9880859761719524
111.40,0.9881379762759526
111.50,0.9881939763879528
111.60,0.988255351510703
111.70,0.9882999765999532
111.80,0.9883539767079534
111.90,0.9884150677392264
112.00,0.9884633769267539
112.10,0.9885192627528112
112.20,0.9885689771379543
112.30,0.9886271772543546
112.40,0.9886759773519547
112.50,0.9887313107959549
112.60,0.9887759775519551
112.70,0.9888342276684553
112.80,0.9888809777619555
112.90,0.9889309778619557
113.00,0.9889749779499559
113.10,0.989017228034456
113.20,0.9890603114539562
113.30,0.9891175782351564
113.40,0.9891656449979567
113.50,0.9892114784229569
113.60,0.9892529785059571
113.70,0.9893069786139572
113.80,0.9893612287224575
113.90,0.9894079788159577
114.00,0.9894509789019578
114.10,0.9894954789909579
114.20,0.9895429790859581
114.30,0.9895834791669583
114.40,0.9896374792749586
114.50,0.9896834793669587
114.60,0.9897254794509589
114.70,0.989757729515459
114.80,0.9897996462659592
114.90,0.9898359796719594
115.00,0.9898889797779595
115.10,0.9899339798679597
115.20,0.9899759799519599
115.30,0.9900217300434601
115.40,0.9900704801409603
115.50,0.9901132802265605
115.60,0.9901511803023606
115.70,0.9901903137139607
115.80,0.9902299804599609
115.90,0.9902671055342112
116.00,0.9903099806199612
116.10,0.9903529807059614
116.20,0.9903984807969617
116.30,0.9904496475659619
116.40,0.990503581007162
116.50,0.9905552311104622
116.60,0.9905919811839624
116.70,0.9906314812629625
116.80,0.9906744813489626
116.90,0.99071326714082
117.00,0.990756481512963
117.10,0.9907979815959632
117.20,0.9908470928052967
117.30,0.9908954817909635
117.40,0.9909386485439637
117.50,0.990986181972364
117.60,0.9910329820659641
117.70,0.9910759821519644
117.80,0.9911155655644645
117.90,0.9911488156309646
118.00,0.9911904823809647
118.10,0.9912314824629649
118.20,0.991268982537965
118.30,0.9913113826227653
118.40,0.9913454826909655
118.50,0.9913851256273941
118.60,0.9914202328404657
118.70,0.9914526495719659
118.80,0.9914824829649659
118.90,0.9915198580397161
119.00,0.9915488402405377
119.10,0.9915783831567664
119.20,0.9916185387926332
119.30,0.9916474832949665
119.40,0.9916924833849668
119.50,0.9917189001044668
119.60,0.991752983505967
119.70,0.9917831264233957
119.80,0.9918098836197672
119.90,0.9918519837039674
120.00,0.9918979837959676
120.10,0.9919273171879677
120.20,0.9919741506149679
120.30,0.992009650685968
120.40,0.9920439840879681
120.50,0.9920872341744683
120.60,0.9921319842639685
120.70,0.9921719843439687
120.80,0.9922082701308259
120.90,0.992245984491969
121.00,0.9922853179039691
121.10,0.9923169846339692
121.20,0.9923413180159694
121.30,0.9923748597497195
121.40,0.9924105473210947
121.50,0.9924379848759698
121.60,0.9924744849489698
121.70,0.9925129850259701
121.80,0.9925439850879701
121.90,0.9925869851739704
122.00,0.9926109852219704
122.10,0.9926378602757205
122.20,0.9926773853547708
122.30,0.9927149854299708
122.40,0.9927371521409709
122.50,0.992760985521971
122.60,0.9928001394464328
122.70,0.9928222356444713
122.80,0.9928619857239714
122.90,0.9928859857719715
123.00,0.9929132358264716
123.10,0.9929449858899718
123.20,0.992979735959472
123.30,0.9930069860139721
123.40,0.9930379860759722
123.50,0.9930696861393723
123.60,0.9931019862039724
123.70,0.9931304862609726
123.80,0.9931569863139726
123.90,0.9931869863739727
124.00,0.9932129030924729
124.10,0.9932488753866396
124.20,0.9932819865639732
124.30,0.9933114151942589
124.40,0.9933414866829734
124.50,0.9933653867307735
124.60,0.9934032368064736
124.70,0.993431558291688
124.80,0.9934623619247238
124.90,0.9934916536499739
125.00,0.9935159870319741
125.10,0.9935447870895742
125.20,0.9935769871539744
125.30,0.9936106872213745
125.40,0.9936399872799746
125.50,0.9936669873339746
125.60,0.9937009874019748
125.70,0.993727654121975
125.80,0.993762487524975
125.90,0.9937877875755752
126.00,0.9938181052832694
126.10,0.9938368058554299
126.20,0.9938689877379755
126.30,0.9938976544619756
126.40,0.9939289878579757
126.50,0.9939627379254758
126.60,0.993990112980226
126.70,0.9940227380454761
126.80,0.9940499880999762
126.90,0.9940684881369763
127.00,0.9940964881929764
127.10,0.9941127382254764
127.20,0.9941451132902266
127.30,0.9941664883329766
127.40,0.9941953883907768
127.50,0.9942153217639769
127.60,0.994240988481977
127.70,0.9942714885429771
127.80,0.9943019886039772
127.90,0.9943261486522973
128.00,0.9943498710526832
128.10,0.9943724887449774
128.20,0.9943998887997776
128.30,0.9944232110686444
128.40,0.9944412745968348
128.50,0.9944656555979778
128.60,0.994489988979978
128.70,0.9945112390224781
128.80,0.9945396557459781
128.90,0.9945799891599784
129.00,0.9946054892109784
129.10,0.9946269892539785
129.20,0.9946563226459786
129.30,0.9946823893647788
129.40,0.9947023227379788
129.50,0.9947319894639789
129.60,0.994766789533579
129.70,0.9947951562569791
129.80,0.9948084896169793
129.90,0.9948302204296717
130.00,0.9948559897119794
130.10,0.9948792119806462
130.20,0.9948945192008031
130.30,0.9949169898339797
130.40,0.9949453898907799
130.50,0.99497428994858
130.60,0.9950014093576575
130.70,0.9950139900279801
130.80,0.9950359900719802
130.90,0.9950623234579802
131.00,0.9950914901829804
131.10,0.9951069902139804
131.20,0.9951277521602663
131.30,0.9951469902939806
131.40,0.9951707403414807
131.50,0.9951895618076951
131.60,0.9952199904399809
131.70,0.995244177988356
131.80,0.995267323867981
131.90,0.9952906572479812
132.00,0.9953139906279812
132.10,0.9953358368255197
132.20,0.9953533591277709
132.30,0.9953763240859815
132.40,0.9953935816962544
132.50,0.9954215908431816
132.60,0.9954422131066485
132.70,0.9954639909279819
132.80,0.9954849909699819
132.90,0.995502991005982
133.00,0.9955181338934106
133.10,0.9955441160882322
133.20,0.9955615466786489
133.30,0.9955793911587824
133.40,0.9955969142707516
133.50,0.9956215626716968
133.60,0.9956392769928397
133.70,0.9956590389371255
133.80,0.9956728246789827
133.90,0.9956877413754828
134.00,0.9957149914299829
134.10,0.9957278664557329
134.20,0.9957385369316193
134.30,0.995761991523983
134.40,0.9957919915839831
134.50,0.9958113249559832
134.60,0.9958298916597833
134.70,0.9958454916909834
134.80,0.9958667417334836
134.90,0.9958797060451264
135.00,0.9959038251409836
135.10,0.9959194918389837
135.20,0.9959481030073172
135.30,0.9959711586089839
135.40,0.9959971586609839
135.50,0.996007525348384
135.60,0.9960276587219842
135.70,0.9960354920709841
135.80,0.9960538492505556
135.90,0.9960766588199843
136.00,0.9961009922019844
136.10,0.9961192336177777
136.20,0.9961323494075559
136.30,0.9961521173042347
136.40,0.9961735423470847
136.50,0.9961876590419848
136.60,0.9962038495505563
136.70,0.9962212424424849
136.80,0.9962383496195564
136.90,0.9962540550081099
137.00,0.9962731036573185
137.10,0.9962995925991852
137.20,0.9963144092954852
137.30,0.9963351593369854
137.40,0.9963489926979854
137.50,0.9963696038503188
137.60,0.9963917070691285
137.70,0.9964056594779857
137.80,0.9964187428374857
137.90,0.9964405553811108
138.00,0.9964629929259858
138.10,0.9964820929641859
138.20,0.9965068205998481
138.30,0.9965301359174147
138.40,0.9965409930819862
138.50,0.9965565131130262
138.60,0.9965622431244863
138.70,0.9965792431584863
138.80,0.9966001598669864
138.90,0.9966159638201629
139.00,0.9966299932599865
139.10,0.9966489932979866
139.20,0.9966661856400636
139.30,0.9966846992517514
139.40,0.9966969345703397
139.50,0.9967067711913201
139.60,0.9967203267739868
139.70,0.9967327626962946
139.80,0.9967468116754415
139.90,0.996759326851987
140.00,0.99677470783513
140.10,0.9967844221402729
140.20,0.9967972435944872
140.30,0.9968099936199872
140.40,0.9968309027527146
140.50,0.9968436270205874
140.60,0.9968609937219874
140.70,0.9968796604259875
140.80,0.996900104911321
140.90,0.9969171476804493
141.00,0.9969358688717377
141.10,0.9969445494446545
141.20,0.9969565393676242
141.30,0.9969691606049879
141.40,0.9969873689747379
141.50,0.997003619007238
141.60,0.9970186607039881
141.70,0.9970329940659881
141.80,0.9970472996501549
141.90,0.9970632798408454
142.00,0.997080085069261
142.10,0.9970956305548975
142.20,0.9971149942299885
142.30,0.9971294942589886
142.40,0.9971474109614885
142.50,0.9971567443134887
142.60,0.9971644005788012
142.70,0.9971759943519887
142.80,0.9971893277119888
142.90,0.9971967277267888
143.00,0.9972131819263639
143.10,0.9972281055673222
143.20,0.997239619479239
143.30,0.9972572672418073
143.40,0.9972684945369891
143.50,0.9972829945659891
143.60,0.9972946945893891
143.70,0.9973109946219892
143.80,0.997317721908171
143.90,0.9973267446534894
144.00,0.9973409946819893
144.10,0.9973570473456737
144.20,0.997365524142813
144.30,0.9973807280947895
144.40,0.9973886197772396
144.50,0.9973997170216563
144.60,0.9974142805428468
144.70,0.9974246985531008
144.80,0.9974315148630297
144.90,0.9974447948895898
145.00,0.997459280632847
145.10,0.9974698184690487
145.20,0.9974804949609899
145.30,0.99748866164399
145.40,0.9974962207988932
145.50,0.9975064950129899
145.60,0.997519042657133
145.70,0.9975378522185616
145.80,0.9975437511850633
145.90,0.9975524951049902
146.00,0.9975680618027902
146.10,0.9975772951545904
146.20,0.9975917285167903
146.30,0.9976026708810174
146.40,0.9976115952231904
146.50,0.9976203285739904
146.60,0.9976317174856572
146.70,0.9976447344199036
146.80,0.9976631771445361
146.90,0.9976779453558907
147.00,0.9976881953763908
147.10,0.9976999953999908
147.20,0.9977078663834748
147.30,0.9977197262086832
147.40,0.9977279287891909
147.50,0.997744395488791
147.60,0.997755328843991
147.70,0.9977702263096835
147.80,0.9977781622229911
147.90,0.997782472837673
148.00,0.9977923676777586
148.10,0.997799380214145
148.20,0.9978049521316434
148.30,0.9978145956291912
148.40,0.9978198377449387
148.50,0.9978316623299913
148.60,0.9978435956871914
148.70,0.9978548780626972
148.80,0.9978608707217415
148.90,0.9978703528835629
149.00,0.9978843139504461
149.10,0.9978967230661734
149.20,0.9979110546456387
149.30,0.9979171473494461
149.40,0.9979242231211736
149.50,0.9979405514366584
149.60,0.9979549334098669
149.70,0.9979648141114464
149.80,0.997974829282992
149.90,0.9979799292931919
150.00,0.9979878397256795
150.10,0.9979997786082528
150.20,0.998008496016992
150.30,0.998020562707792
150.40,0.9980289960579921
150.50,0.9980348532125636
150.60,0.9980437738653255
150.70,0.9980543294419922
150.80,0.9980684128034922
150.90,0.998074424720278
151.00,0.9980808010396508
151.10,0.9980919961839924
151.20,0.9981008371107651
151.30,0.9981118295569925
151.40,0.9981281212562425
151.50,0.9981373599110834
151.60,0.998145940736326
151.70,0.9981546737287023
151.80,0.9981615061269338
151.90,0.9981712284853141
152.00,0.9981759963519927
152.10,0.9981837236401745
152.20,0.9981922880512428
152.30,0.9981991630649928
152.40,0.9982087858912561
152.50,0.9982176631019929
152.60,0.9982220964441929
152.70,0.9982273714547429
152.80,0.998236246472493
152.90,0.9982430873952658
153.00,0.998252079837493
153.10,0.9982602991521773
153.20,0.9982641857175606
153.30,0.998275621551243
153.40,0.9982856632379932
153.50,0.9982974671831697
153.60,0.9983046216092432
153.70,0.9983189966379933
153.80,0.9983289966579934
153.90,0.9983447358199063
154.00,0.9983517467034935
154.10,0.9983575383817435
154.20,0.9983636633939935
154.30,0.9983777335975724
154.40,0.998385227539686
154.50,0.9983923301179936
154.60,0.9984014968029936
154.70,0.9984108468216937
154.80,0.9984218116584381
154.90,0.9984301568603137
155.00,0.9984359968719937
155.10,0.998442157598601
155.20,0.998450086643763
155.30,0.9984525569051138
155.40,0.9984617112091367
155.50,0.9984672191566606
155.60,0.9984739584863785
155.70,0.9984861451204383
155.80,0.9984907969815939
155.90,0.998498360633085
156.00,0.9985035970071939
156.10,0.9985113499638765
156.20,0.998519955373244
156.30,0.998533381682148
156.40,0.9985383970767941
156.50,0.9985466124778404
156.60,0.9985519971039942
156.70,0.9985625355866097
156.80,0.9985703304739942
156.90,0.9985795740822251
157.00,0.9985873971747944
157.10,0.9985945426436307
157.20,0.9986052638771944
157.30,0.9986126222252445
157.40,0.9986178472356945
157.50,0.9986246639159945
157.60,0.9986306188828594
157.70,0.9986404183334682
157.80,0.9986459709761525
157.90,0.9986485806304947
158.00,0.9986572373144746
158.10,0.9986659973319947
158.20,0.9986703306739947
158.30,0.9986783394619421
158.40,0.9986883783291376
158.50,0.9986993307319948
158.60,0.9987047196316615
158.70,0.9987129174258348
158.80,0.9987169448023107
158.90,0.9987206455894393
159.00,0.9987271866435625
159.10,0.9987318863526615
159.20,0.9987375974751949
159.30,0.9987432315290162
159.40,0.9987494037488075
159.50,0.9987525884142677
159.60,0.9987612389017883
159.70,0.9987670689627094
159.80,0.9987720918838063
159.90,0.9987760581581769
160.00,0.9987859975719952
160.10,0.998793563624863
160.20,0.9987984129814413
160.30,0.9988017802122561
160.40,0.998810088529268
160.50,0.9988165913831827
160.60,0.9988216183328918
160.70,0.9988259351518703
160.80,0.9988317476634954
160.90,0.9988349749426773
161.00,0.9988415787642386
161.10,0.9988463067835226
161.20,0.9988504759618214
161.30,0.9988526447641131
161.40,0.99886045925938
161.50,0.9988652350186057
161.60,0.9988711177422355
161.70,0.9988812962700553
161.80,0.9988849126634424
161.90,0.9988951929123371
162.00,0.9989002478004956
162.10,0.9989071978143956
162.20,0.9989104819479481
162.30,0.9989151743009369
162.40,0.9989205924357795
162.50,0.9989271228542458
162.60,0.9989372631806488
162.70,0.9989470433486322
162.80,0.9989484738005621
162.90,0.9989514145694958
163.00,0.9989578312489958
163.10,0.9989633056189189
163.20,0.9989700620426881
163.30,0.9989723753032412
163.40,0.9989764125869715
163.50,0.9989783550995673
163.60,0.9989812479624959
163.70,0.9989861408294245
163.80,0.9989899634971684
163.90,0.9989980479960959
164.00,0.999005170424134
164.10,0.9990095274308195
164.20,0.9990179980359961
164.30,0.9990228869346628
164.40,0.9990305132125415
164.50,0.9990354980709961
164.60,0.9990389302812503
164.70,0.9990429185403825
164.80,0.9990468266650819
164.90,0.9990506823118909
165.00,0.9990553981107962
165.10,0.9990600457391391
165.20,0.9990623552675677
165.30,0.9990683981367963
165.40,0.9990718402489437
165.50,0.9990781110594479
165.60,0.9990817981635963
165.70,0.9990870222704301
165.80,0.9990892204006631
165.90,0.9990956188808929
166.00,0.9990994321611285
166.10,0.9991005615814048
166.20,0.9991018607037214
166.30,0.9991063523793714
166.40,0.9991089982179965
166.50,0.9991122237146435
166.60,0.9991127139117023
166.70,0.9991154597693811
166.80,0.999121591463522
166.90,0.999126855396568
167.00,0.9991329982659966
167.10,0.9991373982747966
167.20,0.9991404705031632
167.30,0.9991432170364342
167.40,0.9991487982975966
167.50,0.9991506483012966
167.60,0.9991552710378149
167.70,0.9991616483232967
167.80,0.9991653449973567
167.90,0.9991674861398503
168.00,0.9991704983409966
168.10,0.9991728218750555
168.20,0.9991772691878718
168.30,0.9991800641496019
168.40,0.9991815669905849
168.50,0.9991863317059967
168.60,0.9991904317141967
168.70,0.9992001203514602
168.80,0.9992038821286945
168.90,0.999206972439919
169.00,0.9992089984179968
169.10,0.9992158693994807
169.20,0.9992181605984833
169.30,0.9992249984499969
169.40,0.9992320484640969
169.50,0.99923433613101
169.60,0.9992363705657644
169.70,0.9992395922291845
169.80,0.999245248490497
169.90,0.9992492337925852
170.00,0.9992520262818304
170.10,0.9992564047628095
170.20,0.999260509390584
170.30,0.999262498524997
170.40,0.9992639367994786
170.50,0.9992681845828808
170.60,0.9992714290984137
170.70,0.9992729062381202
170.80,0.9992788093684295
170.90,0.9992841985683971
171.00,0.9992890065780131
171.10,0.9992898065796131
171.20,0.9992916414404258
171.30,0.999297126253827
171.40,0.9993003736007472
171.50,0.9993037240976443
171.60,0.9993081486162972
171.70,0.9993105918415227
171.80,0.9993146986293973
171.90,0.9993166390827164
172.00,0.9993210755652281
172.10,0.999327067147285
172.20,0.9993309986619974
172.30,0.9993360050822665
172.40,0.9993366461091897
172.50,0.9993374578585892
172.60,0.9993420895932702
172.70,0.9993468272650831
172.80,0.9993503875896641
172.90,0.9993543448625359
173.00,0.9993560575356445
173.10,0.9993578800716924
173.20,0.9993605270229409
173.30,0.9993626653919975
173.40,0.9993665441876338
173.50,0.9993678750244098
173.60,0.9993743608176872
173.70,0.9993778506075531
173.80,0.9993816932078309
173.90,0.9993855639885193
174.00,0.9993871773457832
174.10,0.9993894881406784
174.20,0.999390872344963
174.30,0.9993935378495757
174.40,0.999396855936569
174.50,0.9994013871522889
174.60,0.9994032897156703
174.70,0.9994046654759976
174.80,0.999407105957069
174.90,0.999408514280946
175.00,0.9994098821530976
175.10,0.999413672740389
175.20,0.9994155312985951
175.30,0.9994171205733716
175.40,0.9994179901403282
175.50,0.9994226352089068
175.60,0.9994251059930691
175.70,0.9994320321973977
175.80,0.9994355871064683
175.90,0.9994377671682172
176.00,0.9994405488810978
176.10,0.9994458560345693
176.20,0.9994512687438074
176.30,0.9994552892331591
176.40,0.9994588826386955
176.50,0.9994622767023312
176.60,0.9994638322609979
176.70,0.9994668489336979
176.80,0.9994699989399979
176.90,0.9994730421559608
177.00,0.9994736594411461
177.10,0.9994753367885114
177.20,0.999478532290398
177.30,0.999480665627998
177.40,0.9994822112285734
177.50,0.99948268292763
177.60,0.999483238096911
177.70,0.9994839627360413
177.80,0.9994882591391199
177.90,0.9994891257388149
178.00,0.9994913109092274
178.10,0.999492674661025
178.20,0.999495534344604
178.30,0.9994990175165536
178.40,0.9995029351760831
178.50,0.9995054275822837
178.60,0.9995098259427289
178.70,0.9995112968949342
178.80,0.9995152656971981
178.90,0.9995176927290791
179.00,0.9995209990419981
179.10,0.9995230840461681
179.20,0.999523584047168
179.30,0.9995241522014575
179.40,0.9995258561945696
179.50,0.9995277490554981
179.60,0.9995316529094597
179.70,0.9995350132544236
179.80,0.9995357224757003
179.90,0.9995390331689754
180.00,0.9995401714941361
180.10,0.9995413246640447
180.20,0.9995439990879982
180.30,0.9995455352356487
180.40,0.9995468509455537
180.50,0.9995515285148217
180.60,0.999553233481467
180.70,0.999553754315842
180.80,0.9995558245084744
180.90,0.999558313402341
181.00,0.9995617599930852
181.10,0.9995635303770607
181.20,0.9995664465013141
181.30,0.9995709366418734
181.40,0.9995716420004269
181.50,0.9995744121923026
181.60,0.9995760532061605
181.70,0.9995790553378859
181.80,0.9995796171367624
181.90,0.999580761066284
182.00,0.9995851530164599
182.10,0.9995871182218555
182.20,0.9995893741787484
182.30,0.9995920900932711
182.40,0.9995926248536989
182.50,0.9995936114321209
182.60,0.9995952623484194
182.70,0.999596829382338
182.80,0.999599342055827
182.90,0.9996007849158556
183.00,0.9996018769815317
183.10,0.9996039602468815
183.20,0.9996065617131235
183.30,0.999608808741427
183.40,0.9996107434075333
183.50,0.9996134277982841
183.60,0.9996169718366834
183.70,0.9996206931189372
183.80,0.9996219231568898
183.90,0.9996230750037258
184.00,0.9996252436949318
184.10,0.999626476864894
184.20,0.9996292200376609
184.30,0.999630701015788
184.40,0.9996337684983062
184.50,0.9996369123173029
184.60,0.9996410062750195
184.70,0.9996417055771174
184.80,0.9996440664022268
184.90,0.9996447375445087
185.00,0.9996472144107079
185.10,0.9996477958072195
185.20,0.9996523437491319
185.30,0.9996555154400631
185.40,0.9996606200108952
185.50,0.9996621202033613
185.60,0.9996626696550097
185.70,0.9996633629630896
185.80,0.9996652180804362
185.90,0.9996673108100315
186.00,0.9996685793371587
186.10,0.9996707052237633
186.20,0.9996741341797291
186.30,0.9996759993519987
186.40,0.9996777816136277
186.50,0.9996791213094621
186.60,0.9996801011783842
186.70,0.9996804648154751
186.80,0.999680828452566
186.90,0.9996821010591174
187.00,0.9996844561590358
187.10,0.9996859025976117
187.20,0.9996894455327372
187.30,0.9996902428587466
187.40,0.9996920465539044
187.50,0.999692518252961
187.60,0.9996929899520176
187.70,0.9996960509384937
187.80,0.9996965664034421
187.90,0.9996971547341154
188.00,0.9996987216196654
188.10,0.9997022901022546
188.20,0.9997043966690673
188.30,0.9997066660799988
188.40,0.9997079994159989
188.50,0.9997102650455301
188.60,0.9997121207477708
188.70,0.999712488395565
188.80,0.9997128560433591
188.90,0.9997144124723032
189.00,0.9997160937718101
189.10,0.9997174679034043
189.20,0.9997180826004655
189.30,0.9997182854406277
189.40,0.99971848828079
189.50,0.9997186911209522
189.60,0.9997188939611146
189.70,0.9997206661079989
189.80,0.9997227028352361
189.90,0.9997250123532505
190.00,0.9997256575158312
190.10,0.9997267575180312
190.20,0.9997274664879
190.30,0.9997280932061864
190.40,0.9997305926815244
190.50,0.9997313035561743
190.60,0.9997318883526656
190.70,0.9997332433689258
190.80,0.9997340455207225
190.90,0.9997347034167752
191.00,0.9997364934488906
191.10,0.9997384994769989
191.20,0.9997403946420796
191.30,0.9997420509546902
191.40,0.9997427862502783
191.50,0.9997458631280899
191.60,0.9997468655651597
191.70,0.9997478410798406
191.80,0.9997508818547048
191.90,0.9997513029081785
192.00,0.9997516125063209
192.10,0.9997519221044634
192.20,0.9997536661739991
192.30,0.999755266177199
192.40,0.9997567253199022
192.50,0.999757556562093
192.60,0.9997592111972545
192.70,0.9997599411257216
192.80,0.9997604786876241
192.90,0.999760999521999
193.00,0.9997613592349487
193.10,0.9997617189478983
193.20,0.9997638256146077
193.30,0.9997657029212363
193.40,0.9997663061363858
193.50,0.9997667778354424
193.60,0.9997681847215546
193.70,0.9997691359019081
193.80,0.9997708566845706
193.90,0.9997724942258395
194.00,0.9997730583696461
194.10,0.9997760450066355
194.20,0.99977661318959
194.30,0.9997774502591259
194.40,0.9997800073119526
194.50,0.9997807825073015
194.60,0.9997829995659991
194.70,0.9997837294944663
194.80,0.9997846424264277
194.90,0.9997869440183326
195.00,0.9997880915302061
195.10,0.9997883788871026
195.20,0.9997886662439992
195.30,0.9997889536008957
195.40,0.9997892943154307
195.50,0.9997896451933255
195.60,0.9997899960712202
195.70,0.9997903893445582
195.80,0.999790783046133
195.90,0.999791881936705
196.00,0.9997929211544698
196.10,0.9997934837974939
196.20,0.9997940685536544
196.30,0.999795414363556
196.40,0.9997959825465105
196.50,0.9997996056598174
196.60,0.999800300413609
196.70,0.999800706918487
196.80,0.9998031261122763
196.90,0.9998037285231197
197.00,0.9998041823326173
197.10,0.9998045145591953
197.20,0.9998048467857733
197.30,0.9998056746113493
197.40,0.9998070996141992
197.50,0.9998087519110818
197.60,0.9998097762152971
197.70,0.9998103416120252
197.80,0.9998107745133239
197.90,0.9998113605249767
198.00,0.9998122303936916
198.10,0.9998137139131421
198.20,0.999814420681473
198.30,0.9998149469983151
198.40,0.9998162878421827
198.50,0.9998167245242787
198.60,0.9998181172832934
198.70,0.9998193178204537
198.80,0.9998197723668174
198.90,0.9998203542506375
199.00,0.9998210317849208
199.10,0.9998213889284921
199.20,0.9998217460720636
199.30,0.9998224996449994
199.40,0.99982377986734
199.50,0.9998251315947077
199.60,0.9998258260405409
199.70,0.9998262837434766
199.80,0.9998266625321129
199.90,0.9998270291446749
200.00,0.9998272972417259
