109.70,0.545979091958184
109.80,0.5463430926861854
109.90,0.5467010934021868
110.00,0.5470925941851883
110.10,0.5474530949061898
110.20,0.5478420956841914
110.30,0.548256096512193
110.40,0.5486210972421944
110.50,0.5489680979361958
110.60,0.5493360986721973
110.70,0.5496870993741988
110.80,0.5500531001062002
110.90,0.5504101008202016
111.00,0.550744101488203
111.10,0.5511271022542045
111.20,0.5515271030542062
111.30,0.5518891037782075
111.40,0.5522301044602089
111.50,0.5526191052382105
111.60,0.552993105986212
111.70,0.5533511067022134
111.80,0.5537371074742149
111.90,0.5541001082002164
112.00,0.5544891089782179
112.10,0.5548531097062194
112.20,0.5552281104562209
112.30,0.5555821111642223
112.40,0.5559361118722237
112.50,0.556255112510225
112.60,0.5566121132242264
112.70,0.556986113972228
112.80,0.5573531147062294
112.90,0.5577011154022308
113.00,0.5580581161162322
113.10,0.5584211168422337
113.20,0.558760117520235
113.30,0.5591451182902366
113.40,0.559498118996238
113.50,0.5598531197062394
113.60,0.5601941203882408
113.70,0.5605721211442423
113.80,0.5609281218562437
113.90,0.5612781225562451
114.00,0.5616321232642465
114.10,0.561996123992248
114.20,0.5623161246322492
114.30,0.5626941253882508
114.40,0.5630571261142522
114.50,0.5634021268042536
114.60,0.5637901275802552
114.70,0.5641401282802566
114.80,0.564496128992258
114.90,0.5648731297462595
115.00,0.5652061304122609
115.10,0.5655431310862622
115.20,0.5659041318082636
115.30,0.5663021326042652
115.40,0.5666281332562665
115.50,0.5669691339382679
115.60,0.5672871345742692
115.70,0.5676191352382705
115.80,0.567987135974272
115.90,0.5683021366042732
116.00,0.5686431372862746
116.10,0.5690121380242761
116.20,0.5693571387142774
116.30,0.5697051394102788
116.40,0.5700241400482801
116.50,0.5703671407342815
116.60,0.570744141488283
116.70,0.5711381422762846
116.80,0.571503143006286
116.90,0.5718671437342875
117.00,0.5722391444782889
117.10,0.5725751451502903
117.20,0.5729051458102916
117.30,0.5732691465382931
117.40,0.5736061472122944
117.50,0.5739541479082958
117.60,0.5743081486162972
117.70,0.5746521493042986
117.80,0.5749931499863
117.90,0.5753231506463012
118.00,0.5756591513183026
118.10,0.576017152034304
118.20,0.5763591527183054
118.30,0.5767241534483069
118.40,0.5770561541123083
118.50,0.5773981547963096
118.60,0.5777231554463109
118.70,0.5780501561003122
118.80,0.5783671567343135
118.90,0.5787021574043149
119.00,0.5790251580503161
119.10,0.5793966587933176
119.20,0.579745159490319
119.30,0.5801251602503205
119.40,0.580485160970322
119.50,0.5808281616563233
119.60,0.5811711623423247
119.70,0.581500163000326
119.80,0.5818221636443273
119.90,0.5821701643403286
120.00,0.5825261650523301
120.10,0.5828841657683316
120.20,0.583252166504333
120.30,0.5835851671703344
120.40,0.5839161678323357
120.50,0.584234168468337
120.60,0.5845341690683381
120.70,0.5848421696843393
120.80,0.5851861703723408
120.90,0.5855161710323421
121.00,0.5858521717043434
121.10,0.5861921723843447
121.20,0.5865681731363462
121.30,0.5869111738223477
121.40,0.5872711745423491
121.50,0.5876361752723506
121.60,0.5879471758943517
121.70,0.5882921765843532
121.80,0.5886271772543545
121.90,0.5889671779343558
122.00,0.5893121786243573
122.10,0.5896391792783585
122.20,0.5899611799223599
122.30,0.5902941805883611
122.40,0.5906431812863626
122.50,0.591009182018364
122.60,0.5913181826363653
122.70,0.5916731833463666
122.80,0.5920291840583681
122.90,0.5923401846803693
123.00,0.5926731853463707
123.10,0.592999185998372
123.20,0.5933381866763734
123.30,0.5936781873563747
123.40,0.5940301880603761
123.50,0.5943591887183775
123.60,0.5946421892843786
123.70,0.5949571899143798
123.80,0.595261190522381
123.90,0.5955611911223823
124.00,0.5959191918383837
124.10,0.596252192504385
124.20,0.5965741931483863
124.30,0.5969301938603877
124.40,0.5972861945723892
124.50,0.5976371952743905
124.60,0.5979551959103918
124.70,0.5982861965723931
124.80,0.5986051972103944
124.90,0.5989201978403956
125.00,0.599234198468397
125.10,0.5995641991283983
125.20,0.5999011998023996
125.30,0.6002152004304009
125.40,0.6005252010504021
125.50,0.6008602017204034
125.60,0.6011702023404046
125.70,0.6015012030024061
125.80,0.6018282036564073
125.90,0.6021232042464085
126.00,0.60249020498041
126.10,0.6027992055984112
126.20,0.6031112062224124
126.30,0.6034402068804138
126.40,0.603742207484415
126.50,0.6040672081344163
126.60,0.6043942087884175
126.70,0.6047042094084188
126.80,0.6050372100744201
126.90,0.6053372106744214
127.00,0.6056872113744227
127.10,0.6060192120384241
127.20,0.6063052126104252
127.30,0.6066262132524265
127.40,0.6069372138744278
127.50,0.6072762145524291
127.60,0.6076192152384304
127.70,0.6079442158884317
127.80,0.608260216520433
127.90,0.6085722171444343
128.00,0.6088772177544355
128.10,0.6091992183984368
128.20,0.6095202190404381
128.30,0.6098332196664393
128.40,0.6101592203184406
128.50,0.6104702209404419
128.60,0.6107872215744431
128.70,0.6110992221984444
128.80,0.6113932227864456
128.90,0.611735223470447
129.00,0.6120482240964482
129.10,0.6123682247364495
129.20,0.6126452252904506
129.30,0.612982225964452
129.40,0.6132902265804532
129.50,0.6136057272114543
129.60,0.6139362278724557
129.70,0.614246228492457
129.80,0.6145772291544583
129.90,0.6148652297304594
130.00,0.6151702303404607
130.10,0.615502231004462
130.20,0.6158002316004632
130.30,0.6160982321964644
130.40,0.6164342328684658
130.50,0.6167662335324671
130.60,0.6170932341864683
130.70,0.6173922347844696
130.80,0.6176782353564707
130.90,0.6179762359524719
131.00,0.6182792365584732
131.10,0.6186032372064744
131.20,0.6189022378044756
131.30,0.6192202384404769
131.40,0.619520239040478
131.50,0.6198542397084794
131.60,0.6201942403884808
131.70,0.6205132410264821
131.80,0.6208322416644834
131.90,0.6211392422784846
132.00,0.6214612429224858
132.10,0.6217342434684869
132.20,0.6220352440704882
132.30,0.6223572447144894
132.40,0.6226622453244907
132.50,0.622994245988492
132.60,0.6233092466184932
132.70,0.6235952471904944
132.80,0.6239452478904958
132.90,0.624241248482497
133.00,0.6245962491924983
133.10,0.6249252498504997
133.20,0.625247250494501
133.30,0.6255202510405021
133.40,0.6258432516865033
133.50,0.6261412522825046
133.60,0.6264652529305058
133.70,0.6267702535405071
133.80,0.6270672541345083
133.90,0.6273882547765095
134.00,0.6276742553485107
134.10,0.628003256006512
134.20,0.6282772565545132
134.30,0.6285662571325142
134.40,0.6288937577875156
134.50,0.6292112584225168
134.60,0.629493758987518
134.70,0.6297712595425191
134.80,0.6300562601125202
134.90,0.6303692607385215
135.00,0.6306592613185227
135.10,0.6309522619045238
135.20,0.6312322624645249
135.30,0.6315432630865262
135.40,0.6318442636885274
135.50,0.6321502643005286
135.60,0.6324722649445299
135.70,0.6327692655385311
135.80,0.6330472660945322
135.90,0.6333412666825333
136.00,0.6336342672685346
136.10,0.6339492678985358
136.20,0.634252268504537
136.30,0.6345572691145382
136.40,0.6348382696765393
136.50,0.6351402702805405
136.60,0.6354432708865417
136.70,0.6357662715325431
136.80,0.6360832721665444
136.90,0.6363752727505455
137.00,0.6367167734335468
137.10,0.6370262740525481
137.20,0.6373062746125492
137.30,0.6375652751305503
137.40,0.6378692757385515
137.50,0.6381667763335527
137.60,0.6384442768885538
137.70,0.6387112774225548
137.80,0.6390452780905562
137.90,0.6393352786705574
138.00,0.6396432792865586
138.10,0.6399242798485597
138.20,0.6401912803825608
138.30,0.640493280986562
138.40,0.640759281518563
138.50,0.640996281992564
138.60,0.6412822825645651
138.70,0.6416242832485665
138.80,0.6419132838265676
138.90,0.6422122844245689
139.00,0.6425422850845701
139.10,0.6428262856525713
139.20,0.6431332862665725
139.30,0.6434297868595737
139.40,0.6436852873705747
139.50,0.6439532879065758
139.60,0.644248288496577
139.70,0.6445322890645782
139.80,0.6448032896065792
139.90,0.6451152902305805
140.00,0.6454092908185817
140.10,0.6457082914165828
140.20,0.6459822919645839
140.30,0.6462922925845852
140.40,0.6466122932245865
140.50,0.6468682937365875
140.60,0.6471612943225886
140.70,0.6474472948945897
140.80,0.6477212954425909
140.90,0.6480322960645921
141.00,0.6483102966205933
141.10,0.6485982971965943
141.20,0.6488842977685956
141.30,0.6491712983425967
141.40,0.6494512989025978
141.50,0.6497102994205989
141.60,0.6500073000146
141.70,0.6503013006026012
141.80,0.6505773011546023
141.90,0.6508678017356035
142.00,0.6511563023126046
142.10,0.6514123028246056
142.20,0.6516953033906068
142.30,0.6519523039046078
142.40,0.6522203044406089
142.50,0.65251630503261
142.60,0.6528063056126112
142.70,0.6530883061766124
142.80,0.6533383066766133
142.90,0.6536313072626145
143.00,0.6538983077966156
143.10,0.6541793083586167
143.20,0.654479308958618
143.30,0.6547618095236191
143.40,0.6550573101146202
143.50,0.6553703107406215
143.60,0.6556293112586226
143.70,0.6559138118276236
143.80,0.6561823123646248
143.90,0.6564623129246259
144.00,0.656741313482627
144.10,0.657007314014628
144.20,0.6573113146226293
144.30,0.6575733151466303
144.40,0.6578638157276315
144.50,0.6581163162326324
144.60,0.6583673167346334
144.70,0.6586213172426345
144.80,0.6588923177846355
144.90,0.6591753183506367
145.00,0.6594303188606377
145.10,0.6596948193896388
145.20,0.6599733199466399
145.30,0.6602363204726409
145.40,0.660515321030642
145.50,0.6607853215706432
145.60,0.6610458220916442
145.70,0.6613103226206453
145.80,0.6615913231826464
145.90,0.6618403236806474
146.00,0.6621103242206484
146.10,0.6623603247206494
146.20,0.6626243252486504
146.30,0.6629203258406516
146.40,0.6631733263466527
146.50,0.6634523269046538
146.60,0.6637073274146549
146.70,0.6640033280066561
146.80,0.6642823285646571
146.90,0.6645653291306582
147.00,0.6648663297326595
147.10,0.6651413302826605
147.20,0.6654103308206616
147.30,0.6656533313066626
147.40,0.6659353318706638
147.50,0.666237332474665
147.60,0.666487332974666
147.70,0.666746333492667
147.80,0.6670463340926682
147.90,0.6673173346346692
148.00,0.6676073352146704
148.10,0.6678863357726715
148.20,0.6681843363686727
148.30,0.6684573369146738
148.40,0.6687313374626749
148.50,0.669010338020676
148.60,0.6692713385426771
148.70,0.6695203390406781
148.80,0.669755339510679
148.90,0.6700203400406801
149.00,0.6702863405726811
149.10,0.6705403410806822
149.20,0.6708143416286833
149.30,0.6711003422006844
149.40,0.6713603427206855
149.50,0.6716373432746866
149.60,0.6719173438346877
149.70,0.6721693443386887
149.80,0.6724603449206898
149.90,0.672737345474691
150.00,0.672990345980692
150.10,0.6732633465266931
150.20,0.673503347006694
150.30,0.673773347546695
150.40,0.6740593481186963
150.50,0.6742993485986972
150.60,0.6745663491326983
150.70,0.6748363496726993
150.80,0.6750973501947004
150.90,0.6753563507127014
151.00,0.6756443512887026
151.10,0.6758913517827035
151.20,0.6761733523467047
151.30,0.6764193528387057
151.40,0.6766923533847068
151.50,0.6769543539087078
151.60,0.6772083544167088
151.70,0.6774793549587099
151.80,0.6777363554727109
151.90,0.6780126893587121
152.00,0.6782813565627132
152.10,0.6785523571047142
152.20,0.6787973575947152
152.30,0.6790543581087162
152.40,0.6792953585907172
152.50,0.6795673591347182
152.60,0.6798373596747194
152.70,0.6801038602077204
152.80,0.6803668607337215
152.90,0.6806233612467225
153.00,0.6809183618367237
153.10,0.6811803623607248
153.20,0.6814458628917257
153.30,0.6816763633527267
153.40,0.6819193638387276
153.50,0.6821533643067286
153.60,0.6824233648467297
153.70,0.6826923653847308
153.80,0.6829843659687319
153.90,0.683258366516733
154.00,0.6835243670487341
154.10,0.683764367528735
154.20,0.683994367988736
154.30,0.684245368490737
154.40,0.6844803689607379
154.50,0.684741369482739
154.60,0.6850083700167401
154.70,0.6852923705847411
154.80,0.6855723711447423
154.90,0.6858203716407433
155.00,0.6860463720927442
155.10,0.6863013726027452
155.20,0.6865503731007462
155.30,0.6867823735647471
155.40,0.6870423740847482
155.50,0.6873003746007492
155.60,0.6875433750867501
155.70,0.6878083756167512
155.80,0.6880683761367523
155.90,0.6883183766367533
156.00,0.6885663771327543
156.10,0.6888453776907554
156.20,0.6891223782447565
156.30,0.6893923787847576
156.40,0.6896483792967586
156.50,0.6899023798047597
156.60,0.6901673803347607
156.70,0.6904213808427617
156.80,0.6906563813127626
156.90,0.6909103818207636
157.00,0.6911513823027646
157.10,0.6913973827947656
157.20,0.6916353832707666
157.30,0.6918783837567675
157.40,0.6921303842607686
157.50,0.6923723847447695
157.60,0.6926123852247704
157.70,0.6928863857727715
157.80,0.6931073862147724
157.90,0.6933573867147734
158.00,0.6936023872047744
158.10,0.6938438876877754
158.20,0.6940833881667763
158.30,0.6943243886487773
158.40,0.6945673891347782
158.50,0.6948093896187792
158.60,0.6950363900727802
158.70,0.6952783905567811
158.80,0.6955128910257821
158.90,0.695755391510783
159.00,0.6959913919827839
159.10,0.6962153924307849
159.20,0.696494392988786
159.30,0.6967363934727869
159.40,0.6969743939487879
159.50,0.697229394458789
159.60,0.6974523949047898
159.70,0.6977143954287909
159.80,0.6979653959307919
159.90,0.6982053964107928
160.00,0.6984403968807937
160.10,0.6987043974087949
160.20,0.6989553979107959
160.30,0.6991833983667968
160.40,0.6994353988707978
160.50,0.6996743993487987
160.60,0.6999113998227996
160.70,0.7001634003268007
160.80,0.7003794007588016
160.90,0.7006114012228024
161.00,0.7008424016848034
161.10,0.7010834021668043
161.20,0.7013324026648053
161.30,0.7015844031688063
161.40,0.7018404036808074
161.50,0.7020664041328083
161.60,0.7022884045768092
161.70,0.7025314050628101
161.80,0.7027899055798112
161.90,0.7030464060928122
162.00,0.7032774065548131
162.10,0.7035224070448141
162.20,0.703773407546815
162.30,0.7040374080748162
162.40,0.7042724085448171
162.50,0.7045244090488181
162.60,0.7047684095368191
162.70,0.70500041000082
162.80,0.7052314104628209
162.90,0.7054574109148218
163.00,0.7057154114308228
163.10,0.7059694119388239
163.20,0.7062189124378249
163.30,0.706463912927826
163.40,0.7066874133748268
163.50,0.7069074138148276
163.60,0.7071354142708285
163.70,0.7073694147388295
163.80,0.7076104152208305
163.90,0.7078464156928314
164.00,0.7080879161758324
164.10,0.7083364166728333
164.20,0.7085814171628343
164.30,0.7087994175988352
164.40,0.7090584181168362
164.50,0.7093004186008373
164.60,0.7095414190828382
164.70,0.7097784195568391
164.80,0.70999741999484
164.90,0.710233920467841
165.00,0.7104639209278418
165.10,0.7106784213568427
165.20,0.7109394218788437
165.30,0.7111614223228446
165.40,0.7114214228428457
165.50,0.7116599233198466
165.60,0.7119054238108476
165.70,0.7121504243008486
165.80,0.7123754247508495
165.90,0.7125924251848503
166.00,0.7128104256208513
166.10,0.7130449260898521
166.20,0.7132779265558531
166.30,0.713500427000854
166.40,0.7136964273928548
166.50,0.7139354278708557
166.60,0.7141679283358566
166.70,0.7144164288328577
166.80,0.7146514293028586
166.90,0.7148914297828596
167.00,0.7151369302738606
167.10,0.7153759307518615
167.20,0.7156254312508625
167.30,0.7158474316948634
167.40,0.7160784321568643
167.50,0.7163154326308653
167.60,0.7165484330968662
167.70,0.7167804335608671
167.80,0.7170244340488681
167.90,0.717252434504869
168.00,0.7174914349828699
168.10,0.717726435452871
168.20,0.7179754359508719
168.30,0.7182164364328729
168.40,0.7184684369368739
168.50,0.7186974373948748
168.60,0.7189284378568758
168.70,0.7191404382808766
168.80,0.7193694387388775
168.90,0.7195944391888783
169.00,0.7198114396228793
169.10,0.7200274400548801
169.20,0.7202434404868809
169.30,0.7204514409028818
169.40,0.7206644413288826
169.50,0.7208724417448835
169.60,0.7211044422088844
169.70,0.7213094426188852
169.80,0.721503443006886
169.90,0.7217270434540869
170.00,0.7219614439228879
170.10,0.7221814443628888
170.20,0.7224054448108896
170.30,0.7226144452288905
170.40,0.7228084456168913
170.50,0.7230404460808921
170.60,0.7232944465888932
170.70,0.7235364470728941
170.80,0.723739447478895
170.90,0.7239544479088958
171.00,0.7241854483708967
171.10,0.7244214488428977
171.20,0.7246434492868986
171.30,0.7248564497128994
171.40,0.7250744501489003
171.50,0.7252984505969012
171.60,0.725488117642902
171.70,0.725732451464903
171.80,0.7259584519169038
171.90,0.7261614523229046
172.00,0.7264044528089056
172.10,0.7266384532769066
172.20,0.7268474536949074
172.30,0.7270524541049083
172.40,0.727268454536909
172.50,0.7275024550049101
172.60,0.727730455460911
172.70,0.7279564559129118
172.80,0.7282004564009128
172.90,0.7284554569109138
173.00,0.7286734573469147
173.10,0.7289094578189156
173.20,0.7291404582809166
173.30,0.7293504587009174
173.40,0.7295914591829183
173.50,0.7298184596369193
173.60,0.7300394600789202
173.70,0.7302691272049211
173.80,0.7304644609289218
173.90,0.7307014614029228
174.00,0.7309314618629237
174.10,0.7311474622949246
174.20,0.7313804627609255
174.30,0.7316154632309264
174.40,0.7318062136124273
174.50,0.7320284640569281
174.60,0.732248464496929
174.70,0.7324734649469299
174.80,0.7326879653759308
174.90,0.7329069658139316
175.00,0.7331344662689325
175.10,0.7333694667389334
175.20,0.7335644671289343
175.30,0.7337924675849352
175.40,0.733998467996936
175.50,0.734238468476937
175.60,0.7344584689169378
175.70,0.7346854693709387
175.80,0.7348844697689395
175.90,0.7350934701869404
176.00,0.7353174706349412
176.10,0.7355434710869422
176.20,0.735735471470943
176.30,0.7359594719189438
176.40,0.7361444722889445
176.50,0.7363924727849456
176.60,0.7366094732189464
176.70,0.7368064736129473
176.80,0.7370294740589481
176.90,0.737241474482949
177.00,0.7374419748839498
177.10,0.7376289752579506
177.20,0.7378804757609515
177.30,0.7380979761959524
177.40,0.7383234766469533
177.50,0.7385484770969541
177.60,0.7387904775809552
177.70,0.739004478008956
177.80,0.7392304784609569
177.90,0.7394344788689577
178.00,0.7396464792929586
178.10,0.7398534797069594
178.20,0.7400784801569603
178.30,0.7402844805689611
178.40,0.7405104810209621
178.50,0.7407214814429629
178.60,0.7409304818609638
178.70,0.7411284822569645
178.80,0.7413424826849654
178.90,0.7415414830829662
179.00,0.741749483498967
179.10,0.7419584839169678
179.20,0.7421594843189686
179.30,0.7423704847409694
179.40,0.7425564851129702
179.50,0.7427804855609711
179.60,0.742998985997972
179.70,0.7432024864049728
179.80,0.7434364868729737
179.90,0.7436364872729746
180.00,0.7438414876829753
180.10,0.7440531547729763
180.20,0.7442574885149771
180.30,0.7444584889169779
180.40,0.7446854893709788
180.50,0.7448824897649795
180.60,0.7451014902029804
180.70,0.7452964905929812
180.80,0.745521491042982
180.90,0.7457384914769829
181.00,0.7459684919369839
181.10,0.7461759923519846
181.20,0.7463734927469855
181.30,0.7466014932029864
181.40,0.7468214936429873
181.50,0.7470174940349881
181.60,0.7472174944349889
181.70,0.7474274948549897
181.80,0.7476214952429905
181.90,0.7478184956369913
182.00,0.7480364960729922
182.10,0.7482144964289928
182.20,0.7484264968529937
182.30,0.7486379972759946
182.40,0.7488124976249952
182.50,0.749025498050996
182.60,0.7492274984549969
182.70,0.7494249988499977
182.80,0.7496414992829986
182.90,0.7498284996569993
183.00,0.7500375000750001
183.10,0.750265500531001
183.20,0.7504495008990018
183.30,0.7506705013410027
183.40,0.7508835017670036
183.50,0.7511365022730045
183.60,0.7513365026730053
183.70,0.7515455030910062
183.80,0.751748503497007
183.90,0.7519455038910078
184.00,0.7521495042990086
184.10,0.7523405046810093
184.20,0.7525345050690101
184.30,0.7527395054790109
184.40,0.7529295058590117
184.50,0.7531375062750125
184.60,0.7533515067030134
184.70,0.7535735071470143
184.80,0.7537860075720152
184.90,0.753992174651016
185.00,0.7541995083990168
185.10,0.7544175088350177
185.20,0.7546195092390184
185.30,0.7548155096310193
185.40,0.7550275100550201
185.50,0.755244510489021
185.60,0.7554390108780218
185.70,0.7556370112740225
185.80,0.7558275116550233
185.90,0.7560315120630241
186.00,0.7562375124750249
186.10,0.7564395128790258
186.20,0.7566675133350267
186.30,0.7568505137010274
186.40,0.7570445140890282
186.50,0.757250514501029
186.60,0.7574315148630297
186.70,0.7576275152550305
186.80,0.7578145156290312
186.90,0.7580125160250321
187.00,0.7582125164250328
187.10,0.7584315168630337
187.20,0.7586385172770346
187.30,0.7588445176890354
187.40,0.7590618514570362
187.50,0.7592645185290371
187.60,0.7594765189530379
187.70,0.7596675193350386
187.80,0.7598755197510395
187.90,0.7600495200990401
188.00,0.760256520513041
188.10,0.7604605209210419
188.20,0.7606775213550427
188.30,0.7608545217090434
188.40,0.7610765221530443
188.50,0.7612845225690451
188.60,0.7614580229160459
188.70,0.7616705233410467
188.80,0.7618595237190474
188.90,0.7620285240570481
189.00,0.7622215244430489
189.10,0.7624065248130496
189.20,0.7625965251930504
189.30,0.7627915255830512
189.40,0.7629875259750519
189.50,0.7631775263550528
189.60,0.7633875267750535
189.70,0.7635825271650544
189.80,0.7637785275570551
189.90,0.763981527963056
190.00,0.7641525283050566
190.10,0.7643525287050574
190.20,0.7645505291010583
190.30,0.7647255294510589
190.40,0.7649135298270596
190.50,0.7650971968610604
190.60,0.7652875305750612
190.70,0.7654825309650619
190.80,0.7656605313210626
190.90,0.7658425316850633
191.00,0.7660505321010642
191.10,0.766225532451065
191.20,0.7664275328550657
191.30,0.7666185332370665
191.40,0.7668155336310672
191.50,0.7670135340270681
191.60,0.7672045344090688
191.70,0.7674085348170696
191.80,0.7675735351470703
191.90,0.7677595355190711
192.00,0.7679420358840718
192.10,0.7681255362510725
192.20,0.7683275366550734
192.30,0.7685235370470741
192.40,0.7687235374470749
192.50,0.7689075378150756
192.60,0.7691085382170765
192.70,0.769277038554077
192.80,0.7694735389470779
192.90,0.7696625393250787
193.00,0.7698735397470795
193.10,0.7700875401750803
193.20,0.7702815405630812
193.30,0.7704645409290819
193.40,0.7706655413310827
193.50,0.7709085418170837
193.60,0.7710840421680842
193.70,0.7712865425730852
193.80,0.7714635429270859
193.90,0.7716545433090867
194.00,0.7718310436620873
194.10,0.772024544049088
194.20,0.7722240444480889
194.30,0.7724005448010896
194.40,0.7726085452170904
194.50,0.7728125456250913
194.60,0.7729820459640919
194.70,0.7731825463650928
194.80,0.7733645467290935
194.90,0.7735645471290943
195.00,0.7737695475390951
195.10,0.7739535479070958
195.20,0.7741475482950966
195.30,0.7743235486470973
195.40,0.774499548999098
195.50,0.7747025494050989
195.60,0.7748875497750995
195.70,0.7750815501631003
195.80,0.7752705505411011
195.90,0.7754455508911018
196.00,0.7756125512251024
196.10,0.7757885515771031
196.20,0.7759790519581039
196.30,0.7761715523431046
196.40,0.7763605527211055
196.50,0.7765410530821062
196.60,0.7767035534071068
196.70,0.7769245538491077
196.80,0.7771235542471084
196.90,0.7772945545891092
197.00,0.77749855499711
197.10,0.7776605553211107
197.20,0.7778455556911114
197.30,0.7780355560711122
197.40,0.7782265564531129
197.50,0.7783965567931136
197.60,0.7785565571131142
197.70,0.778750557501115
197.80,0.7789165578331156
197.90,0.7791205582411165
198.00,0.7792940585881172
198.10,0.779497558995118
198.20,0.7797045594091189
198.30,0.7798965597931196
198.40,0.7800675601351202
198.50,0.7802440604881209
198.60,0.7804100608201217
198.70,0.7805705611411223
198.80,0.780736561473123
198.90,0.7809205618411237
199.00,0.7811065622131245
199.10,0.7812825625651252
199.20,0.7814585629171258
199.30,0.7816225632451265
199.40,0.7818095636191272
199.50,0.7820065640131281
199.60,0.7821835643671288
199.70,0.7823680647361294
199.80,0.7825415650831302
199.90,0.7827215654431309
200.00,0.7829075658151317
