109.60,0.5844201688403377
109.70,0.5847941695883392
109.80,0.5851901703803407
109.90,0.5855721711443422
110.00,0.5859441718883438
110.10,0.5863251726503453
110.20,0.586751173502347
110.30,0.5870921741843483
110.40,0.58749317498635
110.50,0.5878521757043514
110.60,0.588240176480353
110.70,0.5886221772443545
110.80,0.5889631779263559
110.90,0.5893201786403572
111.00,0.5896821793643587
111.10,0.5900681801363603
111.20,0.5903951807903616
111.30,0.590736181472363
111.40,0.5911331822663646
111.50,0.591501183002366
111.60,0.5918791837583676
111.70,0.5922251844503689
111.80,0.5925751851503703
111.90,0.5928991857983716
112.00,0.5932891865783732
112.10,0.5936631873263747
112.20,0.594012188024376
112.30,0.5943651887303775
112.40,0.5947131894263789
112.50,0.5950511901023802
112.60,0.5954191908383817
112.70,0.5957791915583831
112.80,0.5961431922863846
112.90,0.596521193042386
113.00,0.5968581937163875
113.10,0.5972021944043888
113.20,0.5976211952423904
113.30,0.597998195996392
113.40,0.5983621967243935
113.50,0.5987151974303948
113.60,0.5990721981443963
113.70,0.5994111988223977
113.80,0.5997581995163991
113.90,0.6001642003284007
114.00,0.6005372010744021
114.10,0.6008792017584035
114.20,0.601265202530405
114.30,0.6016692033384067
114.40,0.6020162040324081
114.50,0.6023732047464095
114.60,0.602748205496411
114.70,0.6031172062344125
114.80,0.6034942069884139
114.90,0.6038672077344155
115.00,0.6041732083464167
115.10,0.6045242090484181
115.20,0.6048842097684195
115.30,0.605253210506421
115.40,0.6056422112844225
115.50,0.6059822119644239
115.60,0.6063182126364253
115.70,0.6066617133234267
115.80,0.606991213982428
115.90,0.6073782147564295
116.00,0.607741215482431
116.10,0.6081042162084325
116.20,0.6084522169044339
116.30,0.6088012176024352
116.40,0.6091587183174367
116.50,0.609508219016438
116.60,0.6098472196944393
116.70,0.6102172204344408
116.80,0.6105662211324423
116.90,0.6109282218564437
117.00,0.6112982225964452
117.10,0.6116962233924468
117.20,0.6120472240944482
117.30,0.6123962247924496
117.40,0.6127242254484508
117.50,0.6130742261484523
117.60,0.6133862267724536
117.70,0.6137222274444549
117.80,0.6140942281884564
117.90,0.6144652289304579
118.00,0.6147942295884592
118.10,0.6151332302664605
118.20,0.615498230996462
118.30,0.6158082316164633
118.40,0.6161582323164646
118.50,0.6164772329544659
118.60,0.6168212336424673
118.70,0.6171752343504687
118.80,0.6175322350644701
118.90,0.6178612357224714
119.00,0.6182092364184728
119.10,0.6185492370984742
119.20,0.6188862377724755
119.30,0.619242238484477
119.40,0.6196092392184784
119.50,0.6199222398444797
119.60,0.6202712405424811
119.70,0.6206062412124824
119.80,0.6209362418724838
119.90,0.621263242526485
120.00,0.6216082432164864
120.10,0.6219652439304879
120.20,0.6223362446724894
120.30,0.6226652453304906
120.40,0.6229732459464918
120.50,0.6233532467064934
120.60,0.6236762473524947
120.70,0.623994247988496
120.80,0.6243392486784973
120.90,0.6246812493624987
121.00,0.6250662501325003
121.10,0.6254402508805018
121.20,0.625769251538503
121.30,0.6261012522025045
121.40,0.6264552529105059
121.50,0.6267812535625071
121.60,0.6271222542445085
121.70,0.6274582549165099
121.80,0.6278002556005112
121.90,0.6281352562705126
122.00,0.628484256968514
122.10,0.6288202576405153
122.20,0.6291292582585165
122.30,0.629494258988518
122.40,0.6298462596925194
122.50,0.6301432602865206
122.60,0.6304722609445219
122.70,0.6308272616545233
122.80,0.6311772623545248
122.90,0.6315202630405261
123.00,0.6318202636405272
123.10,0.6321432642865286
123.20,0.6324742649485299
123.30,0.6327892655785311
123.40,0.6330862661725324
123.50,0.6333852667705335
123.60,0.6337262674525349
123.70,0.6340522681045362
123.80,0.6343822687645375
123.90,0.6347142694285388
124.00,0.6350352700705402
124.10,0.6353572707145414
124.20,0.6357152714305428
124.30,0.6360252720505442
124.40,0.6363762727525455
124.50,0.6367082734165468
124.60,0.6370742741485483
124.70,0.6374072748145496
124.80,0.637737275474551
124.90,0.6380772761545523
125.00,0.6384072768145537
125.10,0.6387302774605549
125.20,0.6390622781245563
125.30,0.6394022788045576
125.40,0.6397642795285591
125.50,0.6400842801685603
125.60,0.6404122808245617
125.70,0.6407732815465631
125.80,0.6410952821905643
125.90,0.6414062828125656
126.00,0.6417032834065668
126.10,0.642023284046568
126.20,0.6423642847285694
126.30,0.6427022854045709
126.40,0.6430212860425721
126.50,0.6433602867205734
126.60,0.6436662873325747
126.70,0.643985287970576
126.80,0.6442992885985772
126.90,0.6445952891905784
127.00,0.6448982897965796
127.10,0.645246290492581
127.20,0.6455672911345822
127.30,0.6459072918145836
127.40,0.6461882923765847
127.50,0.6465092930185861
127.60,0.6468537937075873
127.70,0.6471772943545887
127.80,0.64749729499459
127.90,0.6478162956325912
128.00,0.6481262962525925
128.10,0.6484432968865937
128.20,0.6487732975465951
128.30,0.6491252982505965
128.40,0.6494772989545979
128.50,0.6498072996145993
128.60,0.6501023002046004
128.70,0.6504173008346017
128.80,0.6507183014366029
128.90,0.6510393020786042
129.00,0.6513593027186054
129.10,0.6516813033626068
129.20,0.652000304000608
129.30,0.6522983045966092
129.40,0.6526133052266104
129.50,0.6529203058406117
129.60,0.6532023064046129
129.70,0.6535473070946142
129.80,0.6538843077686155
129.90,0.6541923083846167
130.00,0.654517309034618
130.10,0.6548023096046192
130.20,0.6551263102526205
130.30,0.6554323108646217
130.40,0.6557273114546229
130.50,0.6560523121046242
130.60,0.6563673127346255
130.70,0.6566513133026266
130.80,0.6569623139246279
130.90,0.6572713145426291
131.00,0.6575963151926304
131.10,0.6578883157766315
131.20,0.6582033164066328
131.30,0.658496316992634
131.40,0.6587873175746352
131.50,0.6590983181966364
131.60,0.6594093188186376
131.70,0.6597233194466389
131.80,0.6600663201326402
131.90,0.6604033208066417
132.00,0.660751321502643
132.10,0.6610518221036442
132.20,0.6613433226866454
132.30,0.6616243232486465
132.40,0.6619098238196477
132.50,0.6622013244026488
132.60,0.6625193250386501
132.70,0.6628033256066512
132.80,0.6631093262186525
132.90,0.6634163268326536
133.00,0.6637083274166549
133.10,0.6639878279756559
133.20,0.6643093286186572
133.30,0.6646113292226584
133.40,0.6649353298706597
133.50,0.6652633305266611
133.60,0.6655993311986624
133.70,0.6659153318306636
133.80,0.6662183324366648
133.90,0.6665383330766661
134.00,0.6668673337346674
134.10,0.6671873343746687
134.20,0.6674783349566699
134.30,0.6677663355326711
134.40,0.6680893361786724
134.50,0.6684150868301737
134.60,0.6687173374346749
134.70,0.6690353380706762
134.80,0.6693113386226772
134.90,0.6696113392226785
135.00,0.6699343398686798
135.10,0.6702203404406809
135.20,0.6705103410206821
135.30,0.6708218416436833
135.40,0.6711113422226844
135.50,0.6714133428266856
135.60,0.6717003434006869
135.70,0.6720093440186881
135.80,0.6723223446446893
135.90,0.6726053452106904
136.00,0.6728853457706916
136.10,0.6731933463866928
136.20,0.673490346980694
136.30,0.6738053476106952
136.40,0.6741003482006964
136.50,0.6743853487706976
136.60,0.6746673493346986
136.70,0.6749653499306999
136.80,0.6752863505727011
136.90,0.6755263510527021
137.00,0.6758533517067035
137.10,0.6761413522827046
137.20,0.6764413528827058
137.30,0.676750353500707
137.40,0.6770293540587081
137.50,0.6773183546367093
137.60,0.6775953551907103
137.70,0.6778763557527115
137.80,0.6781673563347127
137.90,0.6784393568787137
138.00,0.6787173574347148
138.10,0.678994357988716
138.20,0.6793133586267173
138.30,0.6796223592447185
138.40,0.6799273598547197
138.50,0.680240360480721
138.60,0.6805196943727221
138.70,0.6808223616447233
138.80,0.6811173622347245
138.90,0.6813873627747256
139.00,0.6816633633267266
139.10,0.6819653639307278
139.20,0.6822723645447291
139.30,0.6825313650627302
139.40,0.6827983655967312
139.50,0.6831093662187324
139.60,0.6833703667407335
139.70,0.6836543673087346
139.80,0.6839523679047358
139.90,0.684247368494737
140.00,0.6845503691007382
140.10,0.6848383696767394
140.20,0.6851283702567406
140.30,0.6854223708447417
140.40,0.6856813713627428
140.50,0.6859710386087439
140.60,0.686247372494745
140.70,0.6865503731007462
140.80,0.6868463736927474
140.90,0.6871363742727485
141.00,0.6874373748747498
141.10,0.6877213754427509
141.20,0.6879733759467519
141.30,0.6882793765587532
141.40,0.6885713771427543
141.50,0.6888703777407554
141.60,0.6891483782967566
141.70,0.6894303788607578
141.80,0.6897123794247588
141.90,0.69000638001276
142.00,0.6902733805467611
142.10,0.6905913811827624
142.20,0.6908753817507635
142.30,0.6911433822867645
142.40,0.6914053828107656
142.50,0.6917023834047669
142.60,0.6919813839627679
142.70,0.692256384512769
142.80,0.6925373850747701
142.90,0.6928313856627714
143.00,0.6931053862107724
143.10,0.6933983867967736
143.20,0.6936773873547747
143.30,0.6939603879207759
143.40,0.6942423884847769
143.50,0.6945293890587781
143.60,0.6948313896627794
143.70,0.6951283902567805
143.80,0.6954203908407817
143.90,0.6957093914187829
144.00,0.6959623919247838
144.10,0.6962153924307849
144.20,0.696477392954786
144.30,0.696747893495787
144.40,0.6970233940467881
144.50,0.6972978945957893
144.60,0.6975413950827901
144.70,0.6978113956227913
144.80,0.6980723961447923
144.90,0.6983643967287935
145.00,0.6986473972947946
145.10,0.6989293978587957
145.20,0.6991753983507967
145.30,0.6994573989147979
145.40,0.6997103994207988
145.50,0.6999768999537999
145.60,0.700225400450801
145.70,0.700482400964802
145.80,0.7007874015748031
145.90,0.7010854021708044
146.00,0.7013814027628055
146.10,0.7016754033508067
146.20,0.7019584039168079
146.30,0.7022234044468089
146.40,0.70250040500081
146.50,0.7027629055258111
146.60,0.703016406032812
146.70,0.7033244066488133
146.80,0.7036234072468145
146.90,0.7038964077928156
147.00,0.7041774083548167
147.10,0.7044584089168179
147.20,0.7047174094348189
147.30,0.70497740995482
147.40,0.7052674105348211
147.50,0.7055374110748222
147.60,0.7058084116168233
147.70,0.7060624121248242
147.80,0.7063609127218254
147.90,0.7066304132608265
148.00,0.7069024138048277
148.10,0.7071854143708287
148.20,0.7074634149268298
148.30,0.7077744155488311
148.40,0.7080414160828322
148.50,0.7083184166368333
148.60,0.7085749171498343
148.70,0.7088444176888353
148.80,0.7091324182648365
148.90,0.7093974187948376
149.00,0.7096674193348387
149.10,0.7099514199028398
149.20,0.7101924203848408
149.30,0.7104484208968418
149.40,0.7107004214008428
149.50,0.7109354218708437
149.60,0.7112084224168448
149.70,0.7114604229208459
149.80,0.7117044234088468
149.90,0.7119704239408479
150.00,0.7122054244108488
150.10,0.71247942495885
150.20,0.712758425516851
150.30,0.7130414260828521
150.40,0.7132954265908532
150.50,0.7136004272008544
150.60,0.7138344276688553
150.70,0.7140994281988564
150.80,0.7143514287028574
150.90,0.7146214292428584
151.00,0.7148954297908596
151.10,0.7151494302988606
151.20,0.7153964307928616
151.30,0.7156704313408627
151.40,0.7159654319308638
151.50,0.7162224324448649
151.60,0.716494932989866
151.70,0.716747433494867
151.80,0.717013434026868
151.90,0.717263434526869
152.00,0.7175634351268703
152.10,0.7178094356188712
152.20,0.7180784361568723
152.30,0.7183544367088734
152.40,0.7186039372078744
152.50,0.7188504377008754
152.60,0.7190874381748763
152.70,0.7193434386868773
152.80,0.7195984391968784
152.90,0.7198664397328794
153.00,0.7201284402568805
153.10,0.7203834407668815
153.20,0.7206554413108827
153.30,0.7209044418088836
153.40,0.7211664423328846
153.50,0.7214034428068856
153.60,0.7216694433388867
153.70,0.7219239438478876
153.80,0.7221744443488887
153.90,0.7224374448748897
154.00,0.7226944453888908
154.10,0.7229314458628917
154.20,0.7231984463968928
154.30,0.7234554469108938
154.40,0.7237004474008948
154.50,0.7239364478728958
154.60,0.7242064484128968
154.70,0.7244474488948978
154.80,0.7247114494228989
154.90,0.7249554499108998
155.00,0.7252064504129008
155.10,0.7254794509589019
155.20,0.7257184514369028
155.30,0.7259494518989038
155.40,0.7261954523909048
155.50,0.7264424528849057
155.60,0.7266774533549067
155.70,0.7269224538449077
155.80,0.7271924543849088
155.90,0.7274484548969098
156.00,0.727730455460911
156.10,0.7279674559349119
156.20,0.7282164564329129
156.30,0.7284584569169138
156.40,0.7287104574209149
156.50,0.7289744579489159
156.60,0.729234458468917
156.70,0.7294714589429179
156.80,0.7297234594469189
156.90,0.7299624599249198
157.00,0.7302044604089208
157.10,0.7304669609339218
157.20,0.7307304614609229
157.30,0.730984461968924
157.40,0.731236462472925
157.50,0.7314834629669259
157.60,0.7317114634229268
157.70,0.7319724639449279
157.80,0.7322294644589289
157.90,0.7324784649569299
158.00,0.732748465496931
158.10,0.7329624659249319
158.20,0.7332174664349329
158.30,0.7334479668959338
158.40,0.7336884673769347
158.50,0.7339264678529357
158.60,0.7341964683929368
158.70,0.7344319688639377
158.80,0.7346924693849388
158.90,0.7349534699069398
159.00,0.7352054704109409
159.10,0.7354614709229419
159.20,0.7356974713949428
159.30,0.7359441385549438
159.40,0.7361894723789447
159.50,0.7364324728649457
159.60,0.7366714733429467
159.70,0.7369074738149476
159.80,0.7371284742569485
159.90,0.7373574747149494
160.00,0.7375884751769504
160.10,0.7377984755969512
160.20,0.7380464760929522
160.30,0.7382934765869532
160.40,0.7385244770489541
160.50,0.7387544775089551
160.60,0.7389854779709559
160.70,0.7392084784169568
160.80,0.7394514789029578
160.90,0.7397144794289588
161.00,0.7399314798629597
161.10,0.7401514803029606
161.20,0.7403594807189614
161.30,0.7406044812089624
161.40,0.7408564817129635
161.50,0.7410794821589644
161.60,0.7412874825749651
161.70,0.741509483018966
161.80,0.741755483510967
161.90,0.7419744839489679
162.00,0.7421924843849688
162.10,0.7424264848529697
162.20,0.7426544853089706
162.30,0.7428954857909715
162.40,0.7431254862509725
162.50,0.7433674867349734
162.60,0.7436044872089744
162.70,0.7438294876589753
162.80,0.7440704881409763
162.90,0.7443204886409773
163.00,0.7445624891249782
163.10,0.7447844895689791
163.20,0.7450234900469801
163.30,0.745245990491981
163.40,0.7454604909209819
163.50,0.7456964913929828
163.60,0.7459259918519836
163.70,0.7461604923209847
163.80,0.7463744927489855
163.90,0.7465934931869864
164.00,0.7468254936509873
164.10,0.7470474940949882
164.20,0.7472709945419891
164.30,0.7474949949899901
164.40,0.7477254954509909
164.50,0.7479454958909918
164.60,0.7481599963199926
164.70,0.7484054968109937
164.80,0.7486294972589945
164.90,0.7488704977409955
165.00,0.7491104982209964
165.10,0.7493304986609973
165.20,0.7495429990859981
165.30,0.749744499488999
165.40,0.7499504999009998
165.50,0.7501925003850007
165.60,0.7504155008310016
165.70,0.7506555013110027
165.80,0.7508875017750035
165.90,0.7511155022310044
166.00,0.7513465026930054
166.10,0.7515885031770063
166.20,0.7517985035970072
166.30,0.7520315040630081
166.40,0.7522645045290091
166.50,0.7524945049890099
166.60,0.7527265054530109
166.70,0.7529745059490119
166.80,0.7532045064090128
166.90,0.7534265068530137
167.00,0.7536225072450145
167.10,0.7538355076710154
167.20,0.7540515081030162
167.30,0.7542915085830172
167.40,0.7545435090870182
167.50,0.7547515095030191
167.60,0.7549555099110198
167.70,0.7551695103390207
167.80,0.7554085108170217
167.90,0.7556055112110224
168.00,0.7558175116350233
168.10,0.7560235120470241
168.20,0.756244512489025
168.30,0.756484512969026
168.40,0.7566885133770268
168.50,0.7568975137950276
168.60,0.7571355142710285
168.70,0.7573585147170294
168.80,0.7575855151710303
168.90,0.7578135156270313
169.00,0.7580525161050322
169.10,0.7582725165450331
169.20,0.7585195170390341
169.30,0.7587315174630349
169.40,0.7589585179170358
169.50,0.7591675183350367
169.60,0.7594010188020377
169.70,0.7596040192080383
169.80,0.7598185196370393
169.90,0.7600365200730401
170.00,0.760258520517041
170.10,0.7604705209410418
170.20,0.7607045214090428
170.30,0.7609225218450437
170.40,0.7611575223150446
170.50,0.7613905227810456
170.60,0.7616305232610465
170.70,0.7618455236910474
170.80,0.7620675241350483
170.90,0.7622695245390491
171.00,0.7624465248930498
171.10,0.7626925253850507
171.20,0.7629025258050516
171.30,0.7631335262670526
171.40,0.7633685267370535
171.50,0.7635925271850543
171.60,0.7637775275550551
171.70,0.7639755279510559
171.80,0.7641735283470567
171.90,0.7644055288110576
172.00,0.7646395292790585
172.10,0.7648695297390595
172.20,0.7650935301870604
172.30,0.7653265306530613
172.40,0.7655515311030622
172.50,0.7657695315390631
172.60,0.7659785319570639
172.70,0.7662145324290649
172.80,0.7664115328230656
172.90,0.7666315332630665
173.00,0.7668335336670673
173.10,0.7670485340970682
173.20,0.767246534493069
173.30,0.7674725349450698
173.40,0.7676915353830708
173.50,0.7679160358320716
173.60,0.7681235362470725
173.70,0.7683095366190732
173.80,0.7685325370650742
173.90,0.7687695375390751
174.00,0.7689685379370759
174.10,0.7692005384010768
174.20,0.7694095388190776
174.30,0.7696275392550785
174.40,0.7698555397110795
174.50,0.7700425400850802
174.60,0.770247540495081
174.70,0.7704615409230818
174.80,0.7706605413210826
174.90,0.7708615417230834
175.00,0.7710645421290843
175.10,0.7712945425890851
175.20,0.7714930429860859
175.30,0.7717050434100868
175.40,0.7719200438400877
175.50,0.7721225442450885
175.60,0.7723355446710893
175.70,0.7725755451510903
175.80,0.7727815455630911
175.90,0.772989545979092
176.00,0.7731655463310927
176.10,0.7733605467210934
176.20,0.7735575471150943
176.30,0.7737905475810951
176.40,0.7739835479670959
176.50,0.7742085484170969
176.60,0.7744190488380978
176.70,0.7746145492290984
176.80,0.7748295496590993
176.90,0.7750385500771002
177.00,0.7752170504341009
177.10,0.7754210508421018
177.20,0.7756315512631026
177.30,0.7758255516511033
177.40,0.7760155520311041
177.50,0.7762195524391049
177.60,0.7764565529131058
177.70,0.7766555533111066
177.80,0.7768665537331074
177.90,0.7770805541611083
178.00,0.7772805545611091
178.10,0.77749455498911
178.20,0.7776985553971107
178.30,0.7778935557871116
178.40,0.7781035562071125
178.50,0.7782980565961133
178.60,0.778513557027114
178.70,0.7786885573771147
178.80,0.7788835577671155
178.90,0.7790950581901164
179.00,0.7792955585911172
179.10,0.7794805589611179
179.20,0.7796955593911188
179.30,0.7798975597951195
179.40,0.7801095602191205
179.50,0.7803060606121213
179.60,0.7805265610531221
179.70,0.7807005614011228
179.80,0.7808965617931236
179.90,0.7810785621571243
180.00,0.781263562527125
180.10,0.7814575629151258
180.20,0.7816505633011266
180.30,0.7818675637351274
180.40,0.7820705641411283
180.50,0.782266564533129
180.60,0.7824655649311298
180.70,0.7826545653091306
180.80,0.7828395656791314
180.90,0.7830275660551321
181.00,0.783227233121133
181.10,0.7834115668231336
181.20,0.7836235672471344
181.30,0.7838195676391353
181.40,0.784014568029136
181.50,0.7842112350891368
181.60,0.7844245688491377
181.70,0.7846435692871385
181.80,0.7848485696971393
181.90,0.7850360700721402
182.00,0.785239570479141
182.10,0.7854380708761417
182.20,0.7856550713101426
182.30,0.7858519050371434
182.40,0.7860455720911442
182.50,0.7862185724371449
182.60,0.7863972394611456
182.70,0.7865735731471463
182.80,0.7867795735591471
182.90,0.7869685739371479
183.00,0.7871645743291487
183.10,0.7873515747031494
183.20,0.7875275750551501
183.30,0.7877180754361509
183.40,0.7879225758451517
183.50,0.7881225762451525
183.60,0.7883065766131532
183.70,0.788501577003154
183.80,0.7887259107851549
183.90,0.7889355778711558
184.00,0.7891595783191566
184.10,0.7893475786951574
184.20,0.7895435790871582
184.30,0.7897240794481589
184.40,0.7899195798391597
184.50,0.7901035802071604
184.60,0.7903170806341613
184.70,0.790522581045162
184.80,0.790739581479163
184.90,0.7909575819151639
185.00,0.7911375822751645
185.10,0.7913129159591652
185.20,0.7914940829881659
185.30,0.7916745833491667
185.40,0.7918655837311674
185.50,0.7920345840691682
185.60,0.792239584479169
185.70,0.7924242515151697
185.80,0.7926042518751705
185.90,0.7927875855751711
186.00,0.7929745859491719
186.10,0.7931525863051726
186.20,0.7933435866871734
186.30,0.7935330870661742
186.40,0.7936975873951748
186.50,0.7938940877881755
186.60,0.7940845881691764
186.70,0.7942865885731771
186.80,0.794488588977178
186.90,0.7946885893771788
187.00,0.7948820897641795
187.10,0.7950685901371802
187.20,0.7952515905031811
187.30,0.7954505909011818
187.40,0.7956545913091826
187.50,0.7958615917231835
187.60,0.7960355920711841
187.70,0.7962085924171848
187.80,0.7964055928111856
187.90,0.7966095932191865
188.00,0.7967855935711872
188.10,0.796983593967188
188.20,0.7971695943391887
188.30,0.7973575947151894
188.40,0.7975355950711901
188.50,0.7977115954231908
188.60,0.7979265958531917
188.70,0.7981255962511925
188.80,0.7983142632951933
188.90,0.798488596977194
189.00,0.7986705973411947
189.10,0.7988445976891954
189.20,0.7990355980711962
189.30,0.7992305984611969
189.40,0.7994225988451977
189.50,0.7995815991631984
189.60,0.7997855995711991
189.70,0.7999645999291999
189.80,0.8001386002772005
189.90,0.8003236006472013
190.00,0.800505601011202
190.10,0.8007171014342029
190.20,0.8008986017972036
190.30,0.8010766021532043
190.40,0.8012846025692051
190.50,0.8014776029552059
190.60,0.8016546033092066
190.70,0.8018426036852073
190.80,0.8020286040572081
190.90,0.8022136044272089
191.00,0.8023951047902096
191.10,0.8025416050832102
191.20,0.8027216054432109
191.30,0.8028871057742116
191.40,0.8030706061412123
191.50,0.803258606517213
191.60,0.8034286068572137
191.70,0.8036186072372145
191.80,0.8037926075852152
191.90,0.8039816079632159
192.00,0.8041636083272167
192.10,0.8043316086632173
192.20,0.804494608989218
192.30,0.8046851093702188
192.40,0.8048446096892193
192.50,0.80502061004122
192.60,0.8051986103972208
192.70,0.8053876107752216
192.80,0.8055661111322223
192.90,0.805752611505223
193.00,0.8059256118512237
193.10,0.8060786121572243
193.20,0.806244612489225
193.30,0.8064186128372257
193.40,0.8065706131412262
193.50,0.806749613499227
193.60,0.8069346138692277
193.70,0.8071236142472284
193.80,0.8072861145722292
193.90,0.8074452815572298
194.00,0.8075906151812303
194.10,0.8077796155592312
194.20,0.8079556159112318
194.30,0.8081246162492325
194.40,0.8083036166072333
194.50,0.8084836169672339
194.60,0.8086706173412347
194.70,0.8088436176872353
194.80,0.809010118020236
194.90,0.8091966183932368
195.00,0.8094136188272376
195.10,0.8095996191992384
195.20,0.8097791195582391
195.30,0.8099726199452398
195.40,0.8101526203052406
195.50,0.8103286206572413
195.60,0.810503621007242
195.70,0.8106636213272427
195.80,0.8108356216712433
195.90,0.811006122012244
196.00,0.8111631223262447
196.10,0.8113541227082455
196.20,0.8115041230082459
196.30,0.8116926233852467
196.40,0.8118796237592475
196.50,0.8120526241052483
196.60,0.8122236244472489
196.70,0.8124046248092496
196.80,0.8125871251742504
196.90,0.8127926255852511
197.00,0.8129651259302519
197.10,0.8131506263012526
197.20,0.8133246266492533
197.30,0.813509627019254
197.40,0.8136866273732547
197.50,0.8138511277022553
197.60,0.8140406280812562
197.70,0.8142276284552569
197.80,0.8144071288142577
197.90,0.8145756291512583
198.00,0.814738629477259
198.10,0.8149186298372597
198.20,0.8151136302272605
198.30,0.8152866305732611
198.40,0.8154571309142618
198.50,0.8156306312612626
198.60,0.8158196316392633
198.70,0.816009632019264
198.80,0.8161676323352647
198.90,0.8163668327336655
199.00,0.8165316330632661
199.10,0.8167116334232668
199.20,0.8168886337772675
199.30,0.8170656341312683
199.40,0.8172306344612689
199.50,0.8173796347592696
199.60,0.8175656351312702
199.70,0.8177376354752709
199.80,0.8178976357952716
199.90,0.8180656361312723
200.00,0.818249636499273
